model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.12909925,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.37751186,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.27144837,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.7293228,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.43107808,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5337077,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.39622882,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,543,0.050878875,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4519508,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.24815974,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.25853106,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.38547572,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.43884894,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4866219,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5836419,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6363987,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5944649,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6134536,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.66677547,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.62257695,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.78125083,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6541173,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.81408596,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8548061,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,3,0.12710245,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.21312815,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.21852255,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.17892583,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.73318446,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.68113005,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.112564206,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.51448953,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.81430924,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7386336,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7548358,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.39969653,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6583769,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1804307,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.82362294,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40660644,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.6697572,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.2116173,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.42730168,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.890352,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.18415609,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8966884,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.63401794,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.95639503,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.85973823,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.29739365,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3897076,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6615872,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,126,0.08028954,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.41236162,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.3283327,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.29935205,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.48282704,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.22506219,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.71885073,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.87565714,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.88434887,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.45590588,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.81833273,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.5186745,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.94693464,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.81421095,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.38286376,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.94164324,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.25540876,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79299057,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.66360486,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7717571,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.63123536,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.16521668,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7167184,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.97771966,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8202731,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3482568,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9547383,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.12217802,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.89016074,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,676,0.22460416,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.47697803,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4180347,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.31770885,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8485502,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.49984193,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8117715,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.5184232,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.4669727,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7448477,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8176114,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.58022225,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.4917382,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3026813,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.30101016,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.117394246,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6184104,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.2569266,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.090421654,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.42340714,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8831221,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.23881766,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7978514,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5750268,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.5627567,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.28815836,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.27256513,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4564879,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.68736356,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.20429595,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.50590676,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4713682,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.27381912,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.19598028,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44923407,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.47332945,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4630659,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.45465124,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.33531567,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.21533464,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.57684875,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.516077,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21770272,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4845191,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.52082705,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3896784,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5067294,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.70948637,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6759554,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.2318546,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20680812,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.39985007,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.19746815,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.6541331,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24907961,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7073928,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5293846,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.77375716,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.63779235,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.17984204,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15138951,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5292768,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5907519,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.06617623,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3362138,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3421134,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3099083,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.55749685,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.13344844,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.1504636,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5530012,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.30483782,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.25273806,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.43006012,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42160115,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8419272,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3171344,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,445,0.21844439,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3859059,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.38626638,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6211356,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.72228247,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.82229686,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.63273156,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.55835986,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45140597,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.68281585,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.60988134,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.58034104,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.42788342,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.746419,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.79432726,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.1760328,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.06639823,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4228778,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.55985254,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6842208,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37812456,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5034238,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4425448,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.719844,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.42436805,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7327016,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.41053894,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.72828275,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.71737534,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.795921,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6820139,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.717914,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7721824,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.81711525,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.39097258,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7008999,0,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.18432434,1,imagenet_c,elastic_transform,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7555966,1,imagenet_c,elastic_transform,1,none
