model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,673,0.24583131,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9340363,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.25234574,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.397058,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.37495133,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.3082099,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.31330368,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.15561128,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.20801196,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.5121716,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5922698,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,666,0.113424964,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6930554,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.5386715,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,10,0.26784348,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.06971916,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.34125796,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.35232693,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,259,0.18707517,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,332,0.4364581,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.08813428,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,29,0.11421797,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,801,0.09909087,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.2213063,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.22440061,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,696,0.20636772,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.34902117,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.052556735,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.34033278,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2649864,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.14835417,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,283,0.16278069,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.06907909,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,69,0.037676666,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.13856602,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,475,0.2431412,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.25841886,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,749,0.48186934,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,377,0.11537521,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,332,0.13744414,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.37820652,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29196525,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.13893352,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,936,0.11450116,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.23768906,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,577,0.03679802,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.15043935,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,392,0.18758461,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,322,0.27944398,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.083124116,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,3,0.319497,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,76,0.1965946,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.041426927,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,283,0.12109786,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.18373503,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,1,0.5377202,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.2485365,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,324,0.13136753,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,334,0.05749545,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16162588,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,749,0.10545343,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,333,0.15787537,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.46491292,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.15756327,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,750,0.05350569,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.5812576,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,749,0.16919582,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,117,0.04606534,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.12964089,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,317,0.10358086,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.23018046,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,333,0.08222091,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.13048987,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,333,0.4418978,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22462705,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.25447473,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.27236092,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.2651016,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.43029854,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,29,0.18948615,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,728,0.10250465,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,283,0.21562536,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.088972405,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,155,0.0761303,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.5321039,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.31874564,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.18320666,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.62880254,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.1068609,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.62654227,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.122606896,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.29397106,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.34692308,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,283,0.3072386,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.35282016,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.25468594,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,815,0.14490521,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,296,0.6042917,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.110877074,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,149,0.13238336,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.2349135,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.28267568,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.65091527,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,332,0.29080716,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.19147481,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.272934,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,749,0.16792159,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.30594987,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.30958843,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,359,0.045066625,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.45919874,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,76,0.33737105,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3147187,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,333,0.10467925,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,396,0.35049924,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.37794885,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,283,0.08853521,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.3265887,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,230,0.16453895,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,261,0.12360772,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.26327324,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.3400705,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.20827304,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,283,0.2917371,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,749,0.114784196,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.42594624,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.36867902,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,76,0.06542169,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,332,0.15740979,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,749,0.37866506,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,749,0.15668577,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.19458863,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.25630912,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,176,0.17049952,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,88,0.18697642,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.49388552,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.053788785,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.19390936,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,332,0.46041423,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,157,0.14704844,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.21787308,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,301,0.13463123,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,641,0.1917722,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,187,0.17626652,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,261,0.16220085,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,90,0.22519533,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.16148028,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.20118801,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,903,0.15584677,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,198,0.13140893,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42923528,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,283,0.3692724,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,815,0.37479734,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,157,0.14114039,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,377,0.09866849,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.38872495,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.45110655,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,187,0.10030646,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,376,0.18752569,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.8675275,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.20802599,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,377,0.052123263,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.21877491,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.82643133,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9931055,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.18738525,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,333,0.11892298,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7948729,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,193,0.11746166,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.11975272,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,231,0.38076994,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.12323114,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.13745043,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,283,0.71427745,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.73786867,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.108438745,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,154,0.092672125,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,277,0.09563795,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.45815358,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.13858412,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,283,0.38367784,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,376,0.08979556,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,94,0.18536778,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,98,0.1151988,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,356,0.115623295,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.29461506,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,283,0.7436865,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,375,0.1413233,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,187,0.25539437,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.27403855,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,365,0.17116271,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,739,0.04766368,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.28296065,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,277,0.2721621,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,584,0.11437507,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.20282096,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,283,0.19891177,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.237462,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.8383326,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,231,0.19922198,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,155,0.061510738,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.16657288,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,216,0.069526516,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,584,0.078525245,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,371,0.06426112,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.13763696,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,187,0.11339557,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.21248974,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.1670386,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,157,0.30560586,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,380,0.29141152,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,283,0.25121883,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,281,0.23101969,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,283,0.073310085,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.10479275,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,332,0.2653371,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,283,0.21097822,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,584,0.20017841,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.14347543,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9185306,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.103680395,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,76,0.2330282,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,169,0.16532387,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.120962314,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,374,0.27330852,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,157,0.12529162,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.30600095,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,283,0.36419144,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.31530112,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,14,0.21402399,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,152,0.23573449,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,152,0.14997861,0,imagenet_c,zoom_blur,5,none
