model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,812,0.8391308,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,812,0.7065927,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.39328867,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.45325497,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.37185007,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,927,0.18092567,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.46374032,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.10246801,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.28082746,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.40508348,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,973,0.3967655,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,744,0.20642808,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.38763303,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.4381504,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,238,0.075240515,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.08893835,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,973,0.17810647,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2973288,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.25332272,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,329,0.18320061,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.3687832,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,973,0.3022395,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.13359985,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,991,0.1989254,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.39515087,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,109,0.8958689,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,490,0.2658835,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.864402,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.5517559,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.62954134,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.4547839,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,109,0.19361098,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,599,0.15304866,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,599,0.28161117,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,599,0.4122634,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,115,0.26033396,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3536273,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.6923703,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47769403,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.73029953,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,996,0.7131489,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,973,0.27766955,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,911,0.09388804,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,937,0.25346646,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.4975495,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.60477954,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.5106192,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6471049,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.79408675,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,599,0.5413854,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.87124306,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.25197136,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,533,0.1728106,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,973,0.28371254,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.20838787,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,812,0.46411133,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,115,0.49901924,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.60380524,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,110,0.12371968,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.77864146,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,126,0.150797,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,611,0.4847515,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.87698287,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,121,0.3260972,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,964,0.49182844,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7199902,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,599,0.8433326,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,115,0.13451326,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,110,0.9807736,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,973,0.33446947,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.9268994,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.38130912,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.30617762,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.3423047,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,973,0.2568493,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7249746,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,973,0.31073734,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.15452552,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.20820169,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,109,0.21427883,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,994,0.12504047,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.8414344,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.1553439,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,284,0.2605556,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.23253892,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,973,0.577803,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.34682786,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,980,0.112080336,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,110,0.46931854,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.660737,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.63996124,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.34178948,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.18662484,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,112,0.19169557,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.43178672,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.3200105,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,973,0.4708721,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.4399379,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,112,0.21192855,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7979183,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5248629,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.37217227,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.4182165,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,973,0.19200912,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,329,0.52879363,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,996,0.43024027,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,599,0.26488128,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5505669,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.18670434,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,601,0.1667567,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,973,0.5202898,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.2262543,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.35246277,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.6027869,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,110,0.531986,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7127882,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.17798968,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,329,0.36241624,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,265,0.0980793,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.22563244,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.58891594,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,188,0.21591164,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,649,0.13497235,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,883,0.05717849,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,973,0.14263502,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,452,0.15421288,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.64519453,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,996,0.20230941,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.14184357,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.28672764,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.08014777,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9346199,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,221,0.21780269,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.59316087,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,994,0.38998607,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,552,0.37428564,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,917,0.101656854,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,599,0.6396092,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,996,0.14365023,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,599,0.31822947,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.19411913,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38036454,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,993,0.69693637,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,556,0.4109518,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,996,0.24759191,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4492581,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,599,0.48995215,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,993,0.37023276,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.14043556,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,996,0.6515523,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,222,0.100834884,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,599,0.2755813,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.20055106,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,219,0.3642644,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.18653087,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,994,0.32238966,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,115,0.21715279,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,994,0.23099552,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,993,0.78657985,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,115,0.19041234,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,222,0.19390438,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,996,0.29342934,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,994,0.116651356,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.20406048,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,115,0.09226313,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,994,0.17005077,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,190,0.33818007,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,993,0.2698343,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,993,0.31367585,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,994,0.663476,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.9492324,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,173,0.15029676,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,994,0.16169941,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,599,0.66921246,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,996,0.57806385,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,599,0.47914368,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,812,0.25164723,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.36996612,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,265,0.14048836,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,110,0.64323956,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,996,0.33107433,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,993,0.33618534,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.33721036,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,750,0.046148635,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.9320534,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,993,0.34652454,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,996,0.39757648,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,956,0.12478269,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.6055779,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2656916,1,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,993,0.7379832,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.26905686,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,611,0.09906052,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,993,0.18339351,0,imagenet_c,elastic_transform,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,599,0.78359956,0,imagenet_c,elastic_transform,5,none
