model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.7032441,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,671,0.049283206,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6848995,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.12953565,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.64102,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.095054194,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,33,0.19825983,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.73785806,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.63448215,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.34175843,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.58791894,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.038141325,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.53261167,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6356096,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5931874,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.55330586,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.67313445,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6539641,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6119347,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.665421,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.18673827,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3341488,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6633978,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,225,0.067404404,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,3,0.24047647,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.52487034,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.143609,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.62514496,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4845992,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.38175008,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5596345,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.25722542,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.35422856,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.16585538,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.31359956,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6072367,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.028294612,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.25328746,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.2188175,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.31113577,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4730876,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,4,0.16113229,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.31660163,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.2171576,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.30649465,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.28043747,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21929403,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6910076,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.0635678,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,63,0.042202763,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.22293597,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.18696104,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,330,0.072588466,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.2713894,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.53780496,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.38347077,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.2102749,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.4480304,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38239983,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.37844947,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18763232,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.12515329,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.3199937,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6042341,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.17992274,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.615547,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.51091087,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,966,0.19356623,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.29801202,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.19642656,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.74954814,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6269819,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.23463194,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,813,0.083887435,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.66292787,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.07885283,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.06153649,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.21655065,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5182514,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.28030473,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6116779,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.39077392,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.35052556,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.61093205,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.42557433,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6719643,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.49167436,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.23111089,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3525747,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.061089188,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.538342,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.051116243,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.10892696,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.40727726,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.33397284,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.04507391,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.58230925,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.23418011,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,843,0.043984193,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.279741,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.42414847,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.22775692,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.15273452,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.29257628,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.29162228,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,33,0.26776412,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19665414,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,801,0.1905779,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.092412874,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2986231,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.04190545,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6677927,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.539473,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4868837,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.08228946,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.40080032,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,245,0.07527852,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.20807986,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.4715671,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4920774,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.37198994,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.45065978,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2692977,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.3761829,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.07168819,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3019604,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.40043393,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.45378748,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.31015876,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,23,0.11516875,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.429023,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,256,0.06765694,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.40259168,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6229796,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.22137558,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.49244976,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,971,0.11040828,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.13631716,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.60632473,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.647212,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,489,0.052102026,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6511728,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3474284,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5623489,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49977264,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,795,0.042045727,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,192,0.070226096,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.3967235,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.40884894,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3918027,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.64867157,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.22185263,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.75618494,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5972713,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,880,0.26729447,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.43715572,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.41310254,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5457238,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.67688954,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.59615743,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.70256,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.54050463,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.51686674,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7050041,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3233181,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7212364,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.2277969,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7319519,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.61986226,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.72874105,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.052395467,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.35051355,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.72915965,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6758171,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65960234,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.2967986,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.61101556,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.730216,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.41371554,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,263,0.030129021,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6436148,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.59724396,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.68986624,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.610939,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.20695814,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6301844,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.6436043,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.38845518,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.26009214,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.23978479,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4757312,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,102,0.04595285,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.61258304,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19219941,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.47722784,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.37656835,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.1455817,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.76977766,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.39447638,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.36273986,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.14774024,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.11274333,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,362,0.029552603,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.38313523,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.058731448,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.11351509,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.24827908,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.20150372,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.36631247,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.20024452,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.51591456,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5859178,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.15188497,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,287,0.06722783,0,imagenet_c,motion_blur,4,none
