model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.21866585,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7518401,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.121956624,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.73672754,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7729084,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,644,0.023506073,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6222341,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.85102844,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.35449228,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.045440134,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.3039889,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.49269515,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.53047,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.2672376,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6492193,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.22285935,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.427036,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.38540563,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.6074335,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8949068,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,644,0.027686955,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.51202744,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88414764,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7803095,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6154957,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5629109,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.57172114,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.02461622,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3090514,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.13899045,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.67362505,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3338638,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.50852233,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6616573,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.65637594,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7142029,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.14983985,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.67296755,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8974698,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7185312,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.825023,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.24144815,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.87356776,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.27737778,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.844852,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9165013,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.42169172,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.19789685,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,435,0.24478167,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.33000267,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.37350798,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8853556,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.89629513,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5705934,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,397,0.04654852,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2802354,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.07785036,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.72869396,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.17238441,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.6846461,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8730942,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.29346785,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8726709,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,925,0.093059875,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.48280177,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5525046,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.42997736,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.47325614,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.3165197,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.46787795,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.0447756,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.20569442,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5809314,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,983,0.17979245,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.09938888,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.13250859,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.52521807,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,171,0.02618059,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7333924,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5549713,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.1592231,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.26942825,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.24922845,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.28489724,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24168545,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.22026314,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.19854991,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4572214,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.13753363,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.7990162,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.39961395,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4635576,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5154835,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6974756,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5622704,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.107293,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.38343135,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.06560936,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.24325415,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33465776,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.17136717,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.43231672,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6977399,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,714,0.3524303,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.43928608,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.052842695,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.14529927,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.46768793,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.29538855,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.37816715,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3700582,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5831419,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8355889,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.29707766,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.17211355,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.1258705,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.13188325,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.37838277,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.28952047,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,8,0.05727956,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.43510178,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,86,0.1452262,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7178453,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20183045,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.37935716,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.041245043,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7804763,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.24765308,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.20843694,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53420866,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.26533005,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.24922277,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.17395614,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.061854616,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.17451693,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24107407,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.15060367,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2776036,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.27859068,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.20175631,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.33840567,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.1519908,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.28999853,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.27048934,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.18010178,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44714704,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.27087188,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6349854,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.13423209,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.50267756,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.21029545,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.13314739,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.28467587,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.22365728,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.22720036,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28836298,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.2248341,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.12511492,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.3817456,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45755,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.37461284,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35554346,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5425853,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.31395763,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7836229,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.32452825,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.52475995,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.097974166,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.1389306,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.053048626,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.24859574,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.19040257,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20079106,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.32582211,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.6498369,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.19158022,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5766687,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41233745,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.24746814,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.2724358,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.38090444,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.06255074,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.40234035,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.14753105,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.32727867,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,83,0.04690318,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.12438405,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2563962,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.26490954,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,807,0.15804262,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.36972058,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.37668887,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.24160454,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.3502661,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.54163593,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5003574,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.23499179,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.20802397,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.61793494,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,364,0.3960516,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.44985577,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.21475054,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.44052193,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.46337873,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.31099537,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3472604,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.36461067,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.20057704,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.08141513,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3566673,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.26171702,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.73647994,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.28033906,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.33966494,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.2789415,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.81716835,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.59996086,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.57515705,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.38356507,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.37562975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.84239465,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.5329017,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.23643298,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.45608842,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.33978522,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.35143042,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.55579615,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4861728,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.6199456,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.7926899,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.64607775,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.40978044,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.33567306,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.42356396,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8699111,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.2134101,1,imagenet_c,contrast,3,none
