model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4625106,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6491122,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.46706626,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.53512913,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5253935,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.531815,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.3976371,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.41908014,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5301245,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5078145,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38967827,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3328721,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.46278784,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7070682,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.55194396,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4746042,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.0743937,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.48011777,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5538101,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2819569,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.30276835,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.15831283,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.3472083,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.29874483,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6117265,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6514095,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.088931166,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4254156,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.42264935,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.43462855,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.41807795,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.70140326,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.55690277,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.34007406,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5561141,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6314473,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.460233,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7665,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.06762755,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.37888172,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13534044,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5669049,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7309386,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.44013348,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.55491185,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42560327,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4869118,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.40741456,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.28639653,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.4937702,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5459842,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.33513767,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.24452838,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6659948,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.18696822,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38431865,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4942947,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.187731,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.32845527,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.26436487,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.873747,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47713822,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.2682695,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5414421,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.57047826,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.25842112,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5218768,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.68210673,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.43651843,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.23592708,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.35565662,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4077471,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.091702335,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.45795065,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6935063,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8971292,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.37879717,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4814495,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5157518,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.18181726,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.50112486,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.17585444,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.16747525,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4364999,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.22246711,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.035062913,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3816669,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5376858,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.14754464,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.55762726,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.45690137,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19528133,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.28923026,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3619753,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.18778522,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.22092576,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.19104032,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.37299305,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4293862,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5251623,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.19840163,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.38078767,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.34404582,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.37697202,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.23713344,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20045772,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.23676245,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.2719828,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.13287157,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.45394826,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47834882,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5174118,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.41286778,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.27218726,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6742534,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.29253763,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.28055587,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.19616418,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.36087757,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2540882,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.15122466,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.09997999,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.3156398,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3379656,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.3533708,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4648659,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,568,0.10868873,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.4169122,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.57509536,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2911925,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05277564,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.1876588,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,86,0.0857544,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.13892323,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.30926162,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.28995124,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.27195972,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.28522092,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.08591401,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44322857,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.4575982,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.24849315,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.34479043,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.28768918,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.23291928,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.25719458,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.27075493,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.49303246,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.40892166,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3010375,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.46391472,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.33889604,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.49372315,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3180933,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.56308955,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2358801,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.73470646,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3464345,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.33151093,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.29399595,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.19669214,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.31853095,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.23857497,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3782174,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40583265,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.53418696,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.25693354,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.41469586,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5074998,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.69690156,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4184506,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24062842,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.44828144,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.3181218,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.35788998,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.36894962,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.18346259,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42711976,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.41467848,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2566649,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.37648186,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.54467094,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.37881827,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.21725859,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.38775626,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3265966,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.38146716,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.23234458,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5150237,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39195204,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.34511173,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.18062015,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.14544436,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3227534,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.13851157,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.30490133,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.07682152,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.62445587,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.26648644,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.16213274,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,227,0.075203575,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2887241,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7995353,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.15674672,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.38008127,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.21260616,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30997637,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.23710634,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.44370195,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.3896676,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,86,0.1723512,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.38707477,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.22566022,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.44344643,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3423669,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.20015645,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.63548577,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.2196498,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5387583,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.16876464,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4383767,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.47996053,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.37768927,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.19173113,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.55788904,1,imagenet_c,contrast,3,none
