model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.2868225,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4436173,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.07283073,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5041956,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.41798294,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.43360296,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.1911689,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.42455173,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,384,0.042726394,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.41721246,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.44705033,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.51973206,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.34025416,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.307614,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.45668304,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.33701482,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.60207856,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.16951756,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26210323,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5196651,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.53024733,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.30276227,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.18142924,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.0456453,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4608144,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.39237526,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.28850865,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43326262,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16954817,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,6,0.0891908,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.44237003,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73852295,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.49142662,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.270576,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.36182284,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.47918922,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7279892,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40242532,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6364365,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.18790008,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5556562,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.37151882,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.59695816,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.105542615,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7807185,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.038279284,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.120073065,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.087016605,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.40452865,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46693164,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6151796,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5366615,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40296525,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.57898283,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5648842,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.35451886,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6249064,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.72422373,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32146803,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.65433747,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6694835,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.15038702,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.34577516,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.28214538,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9182075,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.19408402,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.16318075,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8385544,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.51912874,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45609218,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46573767,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5740191,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.27175015,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5151417,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3751403,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4959838,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.07355603,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.2241113,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.40166378,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.55835783,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5485757,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6093943,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6831467,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.52767897,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6422549,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.39785752,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.12793052,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.53477514,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.39294025,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.06609891,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.66959345,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,33,0.25057328,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.06393181,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.3422761,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6382671,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.11010283,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.29294136,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.25638804,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.33590248,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.3221434,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.26315987,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.42364722,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.23659387,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.2845482,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22945677,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3866457,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.3268497,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,895,0.054386385,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5670527,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.42722303,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3729072,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.28131878,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.27854595,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.32118222,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.30916378,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.38880375,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.41560224,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.34371167,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.54644763,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.38566145,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.23557785,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4931793,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.42889693,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.12871382,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.05646411,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3210715,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.12067381,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.2954759,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.13887198,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.33758828,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.44132674,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.23216148,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4891983,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,676,0.04642012,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21080025,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.65004176,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.17013861,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.13187815,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.20619723,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.053827375,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26122767,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.35716167,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,170,0.22432867,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.13719104,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.50650275,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16837654,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36618793,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.27682996,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.20800139,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.35717303,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.16524741,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.16658019,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.15630363,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3927852,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5244148,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3856866,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.33118966,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.496597,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.59996283,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.32697302,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.318318,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.198882,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.25370234,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6222405,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5461013,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.25094014,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.39011043,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.10334607,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38127002,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3667843,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4238496,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.53979504,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.16083756,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.30213547,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.38123977,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.24813883,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7218077,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4386493,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.21743727,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.16753894,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.3672067,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.53759015,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.38169795,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.144149,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.39258975,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2530204,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17922887,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.27470234,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.17510702,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.57448936,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21418658,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.405496,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3440758,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5211629,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.38510704,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6637388,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3536465,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.36802,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.050759006,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.30870548,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.21917176,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.0494027,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3017998,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,63,0.04337522,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36106533,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.25184914,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.08147441,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,369,0.06356112,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.12223157,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.37643683,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.20590594,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.52514863,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.15797268,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.30278492,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.30108654,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.1088459,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.43063402,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.17565396,0,imagenet_c,glass_blur,1,none
