model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8903128,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,971,0.017171862,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.809435,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.10874868,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.8466507,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.22592856,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.49486986,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.53512716,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.81126034,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.79682726,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.75443274,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.73494905,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7668437,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7864522,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.81068754,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8719872,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8081923,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7763268,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9209365,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8761393,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.21465667,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.15391481,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4844953,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,190,0.36103973,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85392356,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.91001517,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,269,0.030568972,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.81873465,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7448759,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3916082,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.77833426,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.19852701,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.64169174,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.876409,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86838347,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6944657,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.06006646,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.26752996,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.41155732,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.74179745,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.47823596,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.66319996,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.59167266,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5676475,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.59453905,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.51354194,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.15963548,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7390014,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.07968808,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.070651725,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.11412044,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.34560168,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5334275,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.312788,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.77200335,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6065119,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6935063,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.5178331,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8838883,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7639722,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8762885,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.35695753,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.15899178,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9383502,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.4300983,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7491973,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6401505,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.38420692,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.44377998,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21750917,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.45395464,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5767841,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49126175,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.24338017,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7755447,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.09937945,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8795929,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6619984,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90912664,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.32592964,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3895837,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8871239,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7001708,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91283596,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.93641293,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.47850615,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6467974,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6335292,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.54375196,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.0416973,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.15313198,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.32964143,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.42233056,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8057989,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.4657084,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.10288902,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.61142236,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.096018724,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,306,0.10119442,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.48534888,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.8273128,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.115701504,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.2910825,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.19770685,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.2141399,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6436867,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.12929267,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.3200023,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.10328824,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.27948064,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2837084,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6070368,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6756774,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2371214,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.115997806,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.35961965,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,116,0.16038638,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.43690777,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.723887,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.16098174,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7762829,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.050085433,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5339932,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.44425693,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7697872,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.39862278,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.12450761,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.4565528,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.48604423,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.25338614,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5649857,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,112,0.12112343,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.52166307,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5250823,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.1851748,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5408157,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.39604375,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3015319,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81648076,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8008918,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.17894612,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.48875338,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.47109258,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7396627,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4893577,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.039347403,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.27705535,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.45085832,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.08236689,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.48122045,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.65895975,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.6258379,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7267044,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6530909,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.21460868,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.29865617,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5264892,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.51580733,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6784724,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73410994,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.64334756,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3793651,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6475137,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7774715,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.21235006,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.72202975,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7181919,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.14282368,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7133298,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.42788106,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.3151846,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.24415395,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6232074,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.70809656,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8469902,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.80681556,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6259835,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7582673,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.54801726,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7929769,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.76835936,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.71600676,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.57553136,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6913549,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4616826,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6604529,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6145028,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5324438,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.5902722,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,660,0.06842042,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.27500442,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.16092408,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6592045,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.48865727,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.65730524,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.27422082,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36826077,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.51070964,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.77107334,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.65926325,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.50290936,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.07119678,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.3042555,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.55156475,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.15264235,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.66446733,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.14960784,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.51973367,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5969252,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,456,0.03485048,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.2727341,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.40480918,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5055826,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,225,0.079328716,0,imagenet_c,defocus_blur,3,none
