model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,126,0.492024,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.29252592,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,189,0.027620828,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.16649021,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.21084991,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,885,0.24721459,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.42934597,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.12620836,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.19677897,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.099179216,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,2,0.17284691,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,973,0.14335684,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.23652183,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,701,0.1776704,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.17238915,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,908,0.2225486,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.047418,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.3657956,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.4131877,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.119956434,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.067948885,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.1825858,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,701,0.056652896,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,327,0.06276525,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,908,0.1611185,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.22481114,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.20374866,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3205561,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.19845647,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,979,0.060549665,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.080348395,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.08415801,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.19296497,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.09449598,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,329,0.14734457,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.3350713,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4528936,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,895,0.17750399,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,191,0.16547374,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.121870674,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.19243391,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.40137556,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.32430214,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.053314753,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.3062919,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,701,0.055839844,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.10710993,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.070800334,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5104118,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.20189916,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.10631954,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.0573911,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26665688,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,329,0.41836023,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.14304897,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.64058435,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.14143333,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,658,0.08740299,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.26324093,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.17588225,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.2486564,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.17307605,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.30550215,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.12255588,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,221,0.14913432,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,701,0.22407146,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.108209856,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.65996814,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.1453958,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45119837,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.15432632,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.13056806,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.08070934,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.1532759,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.21679525,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2471753,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.048088107,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.22030699,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.18744636,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1880915,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.13371935,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.25158706,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.2025995,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.20159918,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.63626856,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.2545579,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.19173849,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.023635864,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,191,0.031769484,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.056327555,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49791476,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.20954756,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.18925114,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,329,0.09417834,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.1569054,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.08832721,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.24759337,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.256997,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.09736901,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.08749783,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.0508004,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.26077268,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.092423916,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.089555554,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.0834384,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.21186294,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.11994776,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.15201811,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.30636162,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.41357043,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2075715,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.0920855,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.07507977,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.22886242,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.16233352,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.2333216,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.15964386,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44771478,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.23244064,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.1690152,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,973,0.20136186,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,110,0.19441943,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,329,0.33407485,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.23424378,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,911,0.20509817,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.12832762,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.45235506,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.49653253,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.23181082,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.2506134,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.423384,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.13929439,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.24067195,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,452,0.023099376,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.10700458,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3076214,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.149107,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.1720637,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15035889,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,552,0.03407977,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.07020405,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3169216,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.109854944,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.056864023,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.054352902,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.10708543,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.087927625,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,439,0.049388625,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.113041595,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,973,0.063665666,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.07740153,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.0694276,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.078851685,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.16865191,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,189,0.085172325,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,496,0.10632635,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.07501067,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,115,0.056135867,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,812,0.11021963,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.06732624,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.55150265,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.05137366,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.32491472,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.28692412,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.05020159,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.10605258,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.22954248,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.034671873,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,657,0.18393916,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5311913,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5995366,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.22489959,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.72132593,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.31571802,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.17798446,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,812,0.10538681,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.10990404,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.16287409,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.34573212,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.11792577,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.28494436,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.09247385,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.32680407,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.12476493,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.05983113,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,895,0.23977794,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,911,0.07534016,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.13021944,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,850,0.039544884,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.2320247,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.20515287,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.22239555,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.17003487,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.35180426,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.21808472,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.10115391,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,657,0.11964542,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,188,0.22146095,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,856,0.045387015,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.25776553,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.24266335,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.037361294,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.10052107,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,329,0.20109802,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.34041214,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.12210489,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,812,0.040502694,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.16689578,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3308748,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.06934228,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,866,0.16568509,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,265,0.090769075,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,169,0.021505482,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.10808891,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.10657174,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,741,0.13895059,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.2100712,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.06356967,0,imagenet_c,glass_blur,3,none
