model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00006686.JPEG,n04141975,778,778,0.4981619,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007472.JPEG,n04141975,778,883,0.09476541,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007650.JPEG,n04141975,778,792,0.1902548,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008150.JPEG,n04141975,778,778,0.5729091,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008190.JPEG,n04141975,778,747,0.09271547,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009182.JPEG,n04141975,778,826,0.25906867,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010284.JPEG,n04141975,778,553,0.17973423,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011033.JPEG,n04141975,778,561,0.07034395,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012529.JPEG,n04141975,778,446,0.06930252,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013746.JPEG,n04141975,778,103,0.1191222,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013890.JPEG,n04141975,778,431,0.120002955,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013893.JPEG,n04141975,778,733,0.05681876,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014401.JPEG,n04141975,778,423,0.111001395,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015442.JPEG,n04141975,778,604,0.2746793,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015494.JPEG,n04141975,778,426,0.23152484,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015707.JPEG,n04141975,778,662,0.16962919,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016073.JPEG,n04141975,778,499,0.12345785,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016341.JPEG,n04141975,778,778,0.19130127,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017206.JPEG,n04141975,778,409,0.621972,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018820.JPEG,n04141975,778,822,0.8797238,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020839.JPEG,n04141975,778,537,0.18801583,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021481.JPEG,n04141975,778,662,0.2350389,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021610.JPEG,n04141975,778,634,0.064016886,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021665.JPEG,n04141975,778,409,0.23781925,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027733.JPEG,n04141975,778,835,0.16402724,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028818.JPEG,n04141975,778,771,0.038103618,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032357.JPEG,n04141975,778,739,0.12335114,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032635.JPEG,n04141975,778,494,0.1504286,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.14947419,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034393.JPEG,n04141975,778,702,0.6076233,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035230.JPEG,n04141975,778,861,0.095288135,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036057.JPEG,n04141975,778,476,0.23640116,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037979.JPEG,n04141975,778,892,0.19753036,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.92986953,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039529.JPEG,n04141975,778,577,0.3417235,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039660.JPEG,n04141975,778,583,0.24548243,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040149.JPEG,n04141975,778,635,0.12834968,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042247.JPEG,n04141975,778,423,0.2374986,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043471.JPEG,n04141975,778,604,0.083234295,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044631.JPEG,n04141975,778,541,0.12493625,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044791.JPEG,n04141975,778,803,0.09536277,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045769.JPEG,n04141975,778,633,0.15531932,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047207.JPEG,n04141975,778,438,0.076239035,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048812.JPEG,n04141975,778,860,0.31963032,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.8244751,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.8668187,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.7702459,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.6300814,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.534495,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.39100373,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.69420475,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005166.JPEG,n04146614,779,779,0.36345664,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.7813156,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009450.JPEG,n04146614,779,978,0.37766284,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010117.JPEG,n04146614,779,864,0.097017646,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.41677237,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011337.JPEG,n04146614,779,830,0.21864478,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.6897008,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013009.JPEG,n04146614,779,675,0.27626196,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013295.JPEG,n04146614,779,874,0.21876393,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.6017835,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.31802794,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.7161832,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.58013797,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.49869427,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.8046779,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018568.JPEG,n04146614,779,803,0.18319929,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.8050287,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.44469175,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022679.JPEG,n04146614,779,829,0.3799889,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023836.JPEG,n04146614,779,803,0.36844105,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.79786247,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025461.JPEG,n04146614,779,864,0.115101874,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.61596954,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.38775507,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.6496688,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029535.JPEG,n04146614,779,705,0.34541517,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030750.JPEG,n04146614,779,730,0.069602974,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.48245844,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.47431523,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033865.JPEG,n04146614,779,864,0.2434664,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.8541492,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034858.JPEG,n04146614,779,867,0.15440747,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.6743691,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035866.JPEG,n04146614,779,675,0.034734108,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035985.JPEG,n04146614,779,705,0.23180142,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036576.JPEG,n04146614,779,705,0.17977743,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.8754321,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.77259827,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.3528089,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.4439467,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045384.JPEG,n04146614,779,705,0.3827101,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.806755,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047962.JPEG,n04146614,779,779,0.57392997,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000094.JPEG,n04147183,780,484,0.33599934,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001551.JPEG,n04147183,780,914,0.4284762,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003088.JPEG,n04147183,780,914,0.6032073,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003815.JPEG,n04147183,780,780,0.3285377,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004682.JPEG,n04147183,780,914,0.6952541,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005106.JPEG,n04147183,780,914,0.20270431,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.7204259,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.51244724,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009142.JPEG,n04147183,780,914,0.5680294,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010749.JPEG,n04147183,780,484,0.1483507,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.47844768,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.6573234,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.7683855,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012054.JPEG,n04147183,780,807,0.5111198,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012095.JPEG,n04147183,780,914,0.6480436,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012295.JPEG,n04147183,780,724,0.31510824,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012794.JPEG,n04147183,780,657,0.11815854,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014535.JPEG,n04147183,780,657,0.2019074,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.5742382,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.35483485,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.83781946,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.7475754,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017945.JPEG,n04147183,780,780,0.39427644,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.7507839,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.64191806,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023233.JPEG,n04147183,780,914,0.39079592,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025661.JPEG,n04147183,780,780,0.10953977,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026899.JPEG,n04147183,780,780,0.30998975,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.6474362,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030809.JPEG,n04147183,780,914,0.53865796,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.6001113,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.4885261,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.7051981,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.7150968,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037184.JPEG,n04147183,780,780,0.5234886,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037955.JPEG,n04147183,780,780,0.35557243,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038471.JPEG,n04147183,780,148,0.15482996,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038543.JPEG,n04147183,780,913,0.25784907,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.5472475,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041013.JPEG,n04147183,780,554,0.36379242,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041082.JPEG,n04147183,780,914,0.6378266,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.6612784,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045694.JPEG,n04147183,780,914,0.40016255,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.48837027,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047403.JPEG,n04147183,780,914,0.5420418,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.5738908,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.54947233,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.6861328,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.7812315,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.06932035,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.53411514,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.36209986,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001205.JPEG,n04149813,781,540,0.2290626,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.87073094,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.66100466,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.78734887,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.2718484,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.53772587,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.85313267,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.7371693,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.75304925,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.5584317,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.7300652,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.66195905,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.87796676,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013984.JPEG,n04149813,781,781,0.1923955,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.82590616,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.44482684,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018396.JPEG,n04149813,781,829,0.13268153,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021901.JPEG,n04149813,781,703,0.047599964,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.7479793,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.17844033,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.6214964,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.7185037,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.83595675,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.41605768,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026083.JPEG,n04149813,781,510,0.5568492,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026520.JPEG,n04149813,781,781,0.112439774,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028121.JPEG,n04149813,781,807,0.111881845,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030627.JPEG,n04149813,781,781,0.25431162,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032339.JPEG,n04149813,781,807,0.2294227,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.85739756,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.8394553,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.3665763,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.89886546,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035677.JPEG,n04149813,781,741,0.28268838,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.8039661,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.82724726,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036723.JPEG,n04149813,781,798,0.13945776,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.8607758,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041389.JPEG,n04149813,781,540,0.22839434,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.69758594,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043738.JPEG,n04149813,781,482,0.24312805,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044442.JPEG,n04149813,781,821,0.08930226,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.82722867,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.44136325,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048127.JPEG,n04149813,781,510,0.66367507,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048154.JPEG,n04149813,781,800,0.17990476,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.43825918,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.87950355,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001269.JPEG,n04152593,782,782,0.3167147,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.28296018,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.24935858,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002598.JPEG,n04152593,782,527,0.120037906,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002676.JPEG,n04152593,782,782,0.38243666,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002810.JPEG,n04152593,782,651,0.37445587,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003507.JPEG,n04152593,782,796,0.22228055,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006175.JPEG,n04152593,782,762,0.05106046,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006186.JPEG,n04152593,782,812,0.11183178,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.37264642,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.19620278,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.53389525,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011928.JPEG,n04152593,782,598,0.18038827,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013135.JPEG,n04152593,782,598,0.31276533,0,imagenet_c,jpeg_compression,5,none
