model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8754538,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.9730059,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.9664892,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.90585417,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.88730806,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.8475321,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.7996007,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6011847,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.98716694,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.59757864,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.9245169,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.79893166,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.96507263,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.98498523,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9692935,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.98047113,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.93681836,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.9804422,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8592381,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.96618783,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.60747683,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.31761894,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.92763186,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.5130274,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.96919876,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9725255,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,224,0.31205538,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7878309,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97091407,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9597258,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.44129646,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.42243344,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9826933,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9719795,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.98446226,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9319586,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.26183575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9891769,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.97456306,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.27390274,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9432817,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9785477,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.55911887,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.97716796,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9742356,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9837509,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9284793,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.95756584,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.46782175,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.83646417,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.942533,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.98354685,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.96519953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9700447,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.88837594,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.95248944,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9895196,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.38964674,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.991922,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9904336,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.90773726,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9322344,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9399523,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.91482383,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.35003644,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90805256,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9820064,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9471472,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.49820995,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.8085443,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9857389,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.98844004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.97421783,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6530269,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9854643,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.33009905,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8819538,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.717221,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.83103347,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.29675007,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.35066223,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9792637,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.95130956,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9794616,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.92629486,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9364909,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8780731,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.95228606,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7259271,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.8759338,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.47685787,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.59188205,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.55328166,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.90109026,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.52794766,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.5538179,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.78163815,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9776014,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.64536023,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.79159033,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4219946,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.42068487,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6703862,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5536706,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.71096945,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6256716,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.6760414,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7091186,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5301742,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.38247922,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.41111436,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.47773162,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9426065,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6483201,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.41359743,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8735462,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6303418,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.89936835,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.98154193,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.51108104,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5174325,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6177831,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8141447,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.61740637,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9183023,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7040794,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.13003185,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.09004275,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.68237346,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26453465,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.45801795,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.47919777,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8161756,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.89751107,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.73181385,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.58507174,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.21798453,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7952536,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8408813,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.837585,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.12279195,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.692649,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.60104996,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9463091,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.53856176,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.9183592,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.29704657,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.7200341,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,877,0.29696602,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7025214,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8758475,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45466068,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8261453,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.67984724,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.6999321,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5248997,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.82760817,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.54723245,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.885972,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9926692,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8571731,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.804929,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.71647894,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8872049,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.49116075,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.9141807,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.94026417,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.93913084,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.94178575,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.55306375,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.84079605,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6789509,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6891845,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.88121295,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.96102023,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.64107877,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7913537,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.96990436,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8230254,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9254454,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.929376,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.798202,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.58199614,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9210341,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9520991,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8650569,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5935677,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9468763,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7121129,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.94704187,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6325701,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9351009,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9651065,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.69219935,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7090154,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.43655056,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9745857,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.97687817,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9406741,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9564075,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8243506,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.42451265,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.21883109,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9272965,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.82661873,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.94542783,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.29853263,1,imagenet_c,jpeg_compression,3,none
