model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84712124,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90433675,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.9307681,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.361074,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8372345,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.870474,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.83831716,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8970269,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.7182443,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.90509874,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8637551,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8952562,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.80346906,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.64122635,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.76620054,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.88340414,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8874085,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5821258,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8413348,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8666702,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.50326747,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.82354826,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8743303,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8763216,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8541496,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8818343,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8863433,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8733772,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8051954,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92096037,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.417809,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.63264626,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.48781294,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83420336,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.79277694,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.84126943,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8909256,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.705349,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.90186304,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8838435,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9073836,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86607015,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8810537,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8430705,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9281217,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8928432,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.36991113,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.915782,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89691085,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8252276,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.89055216,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.88133866,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.89402336,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.80236953,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8923687,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8921016,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8400276,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.36220425,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.75104,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.81049055,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.92761654,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5173672,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.40835473,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8979137,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.771938,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8927986,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.93812805,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8572493,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5125119,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.71862817,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.52073324,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.4922563,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.48410034,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,150,0.26884833,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6889322,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8578422,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,801,0.35637775,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,3,0.0652131,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4580177,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.83278793,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.27303135,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.33585063,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4936551,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.40759438,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.81761634,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.38107324,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.6733164,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.442491,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5508916,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.34397247,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8356161,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.61804926,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.86255544,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.42999604,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6043706,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.8028356,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.4139823,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8519368,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.6314569,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.4387765,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.42672062,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4188432,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8693001,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7830523,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.60966367,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.50338376,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.857565,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.48895067,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.66097975,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.45559198,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.59381187,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.16732453,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.4679695,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.36552885,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4522658,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.459295,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7622669,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.45815164,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.21410134,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.43737757,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8722999,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7575491,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,355,0.081653796,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.502624,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.70098525,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7892962,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42034212,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.21710956,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.6834975,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.76970273,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.1316356,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.38416365,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81072706,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3435368,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7039936,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.46154296,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.10630115,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5617065,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.58994555,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.67459124,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.73150146,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.79234076,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7500306,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.70154876,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.41783097,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6692805,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.83410305,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6005608,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8800269,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.85064805,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7681684,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.16658583,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.41664034,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5775886,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.38909006,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8497914,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.77964437,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47958472,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6437977,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6839215,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.81028545,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7075167,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8690354,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8330355,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8558318,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.88291293,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7909767,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8519326,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.70852757,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.81776357,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7490528,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.44285887,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5832278,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.71555346,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7674085,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6400651,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8247982,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.798128,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8580729,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7713171,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7157654,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6464013,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3814542,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.3428409,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.4266444,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.72615314,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.4255974,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8576735,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6054247,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5305517,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.81893736,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.44565392,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.73530936,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.40834984,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.86300325,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.41388312,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8581612,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.81832176,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8491429,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6363329,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8105865,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.74370486,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,335,0.192396,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.73652977,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1791982,0,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4993748,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.81092376,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.88198984,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.62222314,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.5668967,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.78607005,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.40954602,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7852839,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6902412,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8512539,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8265311,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8275764,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7933859,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7816282,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8938342,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8176899,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8407402,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.85726297,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.83574,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8079839,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.84624404,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.829681,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8767475,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8478502,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8256644,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8490638,1,imagenet_c,pixelate,1,none
vit_b_16,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.88895965,1,imagenet_c,pixelate,1,none
