model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.060766518,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.36963895,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.53947854,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.34828243,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.53118694,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3425895,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,148,0.058401823,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.21465932,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.23540203,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3299656,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.3964695,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.704681,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.21844552,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86492175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.33987886,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.30695465,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.27984825,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.56554747,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.47814614,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3307597,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.13600999,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6443467,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.02287402,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5618646,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.109171204,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23530124,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4029985,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.111079015,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.658599,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4130907,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.77313656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.44606888,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8095223,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.25391102,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.21974394,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.18167286,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.530877,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9760942,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.13461457,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4112129,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.21520437,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5036955,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3194213,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.08804366,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8460662,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47887722,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.56532884,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4496043,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.56366485,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,149,0.120083466,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,906,0.15385468,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,676,0.02883635,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4339069,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15870927,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.06648173,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.72337264,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.13960242,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.06957967,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.20811039,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.07464618,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.35862386,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.48024425,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.282705,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.07878336,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.07972431,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.07310994,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.18415523,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.47456563,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.21556953,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.035860285,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.31066754,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4089423,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.08996585,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.2507362,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2512449,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19059579,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.21867424,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,3,0.13870846,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4765235,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.30960488,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.18187656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.45544973,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5987941,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.37171373,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.043595687,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.33440626,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.11066158,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.19842017,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.14971058,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.22666691,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.09758847,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.26581556,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.2899558,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.31750116,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.27926317,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4764089,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.30739644,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.2690319,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.32901555,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.36057013,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,942,0.06627934,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,675,0.064780734,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.1711815,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.066709265,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.2785451,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.14575584,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.30457225,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4578051,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.31227177,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.2917784,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.10709177,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.26525027,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.32849962,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26311195,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.11630239,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1803179,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.07332786,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3761763,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23180369,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.037931286,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.13547972,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15654947,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04472948,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4647247,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5928539,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.39254498,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5585559,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.24668221,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.0810379,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.23694488,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2015124,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.14960608,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.27484462,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17035434,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4709797,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26567566,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.42592144,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.27677876,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.07918074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.18214023,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.22084527,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.43577415,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42144525,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.1395395,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,226,0.06870784,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.31221122,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.45887145,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.46917287,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33920658,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.13483518,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4043841,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.27364475,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.2219808,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.03197148,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30848297,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38563,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.34258905,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5903144,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.37511238,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.48590687,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.47757974,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.19488528,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.09584397,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.19800588,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.39580315,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.12680025,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44752342,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3041228,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18133935,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.11683575,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.07305395,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.34095302,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5232279,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.15255678,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.35118046,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.09308026,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.05021639,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.46099034,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.068550766,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,341,0.047795277,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.021558993,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.32872343,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.59980506,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.13117057,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.2792975,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.27057332,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.2641494,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2038685,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.482261,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.10344328,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29131007,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24516429,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.137137,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.305874,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,10,0.055158976,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.39069182,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.33192456,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.1974423,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.21574444,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.0966856,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.18583351,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.2717474,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.30218172,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,68,0.07923876,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.42118725,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.45334202,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40378052,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.3277191,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.6313163,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.25802112,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8151706,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.27995923,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.68419355,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.26899904,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.3056716,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.19239847,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.24714997,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.68284595,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4076701,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.5695384,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8291277,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.33033076,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.3839869,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,386,0.1544404,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.51969796,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.5337652,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.43120664,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.06048532,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.53160894,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.35463113,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.56647164,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.72278804,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.06411018,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,299,0.054387715,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.1815233,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,354,0.13419111,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.32930705,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.4902793,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.16720714,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.5438201,1,imagenet_c,pixelate,3,none
