model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3437803,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7155673,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.59286606,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,613,0.24089383,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.47321784,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.29830366,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,36,0.47576827,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9000234,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.91372085,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.64958954,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.29513192,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,377,0.10295154,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,150,0.19694294,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,727,0.21707514,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6143378,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.35644233,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.2847489,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7886608,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,36,0.31953543,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.49297833,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.16825359,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9067802,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.29771504,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.069808654,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,36,0.22616646,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8380399,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.27271432,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.86644906,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.43406942,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,828,0.22095305,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7120569,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.20640528,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,539,0.71728134,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.92723227,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7981797,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,936,0.33698395,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6216103,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86391264,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.29977146,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9504024,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8231096,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.82006043,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.55227137,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.636138,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.840421,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.80853486,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8535787,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8730543,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,327,0.23812158,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,937,0.20589995,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.5833734,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,36,0.7948293,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9256697,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,433,0.20904933,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.6530926,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.62772554,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.6844546,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.85244405,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.8324509,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.233122,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.59276867,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7449091,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.31820002,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,32,0.4510297,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.29812917,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,433,0.35885927,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.16510849,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6058491,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.45405138,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,88,0.033592463,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7862232,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.27779183,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.09945555,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7398662,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.3885808,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.33136,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.6314848,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,3,0.29222775,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.42792553,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.38862345,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.3377051,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4320187,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.25948796,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.5128787,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,975,0.25985834,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.34457895,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.52146256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.41004705,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,281,0.12524897,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,3,0.42574716,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.24383038,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.16511235,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.39103398,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.34059554,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7774912,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,842,0.40033156,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8531988,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.3086833,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4506287,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60222083,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.5269153,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.98119354,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,433,0.29970512,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.758072,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.9110241,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.2768838,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6802816,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.29992384,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,691,0.5551688,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,397,0.48506936,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.20137258,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5144563,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.88622344,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6489008,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.12612459,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5889239,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.4110122,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6745994,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.38333997,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,61,0.22833118,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,276,0.17203689,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4128078,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.75186574,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5479099,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.66000247,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.53021455,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8111643,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4409105,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.8941102,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5761932,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,42,0.61905205,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.35722247,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84108204,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.739225,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7181902,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5089665,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.74461305,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7828603,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.24110259,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7644914,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9202802,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61472195,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6476621,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.73079354,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,78,0.26055232,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.418573,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7558461,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7282005,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.81061125,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.60871917,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7762947,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.73676544,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.8000738,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,680,0.30622,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6973094,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8134518,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.90083927,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.83474517,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.66883224,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84693986,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.46906498,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7310895,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7704619,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,238,0.37953466,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,187,0.36175326,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,380,0.27682412,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7444993,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8107371,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.66091883,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.5129534,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.25125086,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,81,0.5863249,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.33116814,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.661688,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.60543907,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.11392045,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,280,0.39933792,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.49270487,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.21423045,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.09770528,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,280,0.3140256,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.64029133,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8132538,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,515,0.4229167,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.3959911,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.68028224,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7406352,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,134,0.5778035,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,81,0.24908225,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.53290164,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.84699965,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5145208,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.345286,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7256311,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,36,0.5474937,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.59012544,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.21061333,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.66282445,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.55455685,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,113,0.15562224,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5740439,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.84641933,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.4152865,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.094408974,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.58062977,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6703567,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3243729,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.47859663,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,220,0.5398931,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.85818464,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.74166554,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8717954,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9137219,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.81796193,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8686395,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6861839,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.82743764,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.869943,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.8588912,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6536826,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.76884896,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.8792702,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.87766594,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,346,0.68547845,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.7858269,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8414038,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.817938,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.3040481,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.81081074,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8912424,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8088876,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.8249857,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00028978.JPEG,n01518878,9,377,0.5296413,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00030699.JPEG,n01518878,9,359,0.11033476,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.79995817,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.8133028,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.8784406,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.8778553,1,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00034316.JPEG,n01518878,9,208,0.20778093,0,imagenet_c,pixelate,5,none
swin_b,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.53045857,1,imagenet_c,pixelate,5,none
