model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.18456452,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.27220604,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.91427046,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7779696,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.47539338,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,618,0.101163164,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.47411728,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6591785,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9950165,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.86819655,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.96498203,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8029517,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8770623,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3162401,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.5118673,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9716996,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.7747693,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9849338,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.99316084,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9843939,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8002239,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.20345207,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.47699013,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9981238,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.99864155,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9525273,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.949355,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.3507632,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.37764367,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.19285831,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.61091256,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6500917,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.2916905,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93331873,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2277978,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9558372,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.19419137,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.16099727,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9876873,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6788666,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.935343,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.28348824,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,391,0.30336565,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.5557841,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.67514557,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.52611434,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.47644496,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.31259447,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9175784,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,329,0.30927512,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.48821387,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.17670731,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.37822506,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.76081777,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.8032741,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6554233,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.48177773,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9992015,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.67803013,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3169737,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.34234774,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.60553664,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.42563042,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.89855474,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9565379,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.9093453,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.68467945,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5329348,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.39742002,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.84364164,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.57393026,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44375232,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.47466272,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.98403186,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4134549,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.848453,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.63071185,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.30792946,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.6318104,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.0825239,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49637604,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.819102,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.40756363,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.32524663,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.69777113,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.2534669,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.18132417,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9095542,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.5578785,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.63907146,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9988932,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.92430145,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.46670756,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7045041,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.77999395,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.87359285,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.72602385,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.161806,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,199,0.22343858,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.8750207,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.22826327,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.51236767,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.97634125,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5747565,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98098,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.92514575,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,87,0.15122712,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.77372104,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7062112,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5019713,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9824399,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5946671,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.95157063,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.90692025,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.71660566,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.99977237,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.48580348,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.56485265,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.34753516,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.72651184,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.90555465,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.7961262,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,929,0.09496774,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6404454,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9832417,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9978047,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.98525697,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.69084454,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.91144735,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.99274147,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.26102433,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.90171504,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.81132126,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.98766464,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.84289473,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.997543,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97569364,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.99089885,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.950276,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9845256,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.86132324,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.31806952,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.718039,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.83113366,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9816679,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39663386,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9819465,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.6039006,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9960424,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8938238,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.77449423,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9201864,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.980736,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,104,0.23500614,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.38671368,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8896195,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.96787584,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6087391,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.3887689,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7338838,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99441576,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.6481258,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.69279194,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.98578286,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7968537,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.5119071,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9476895,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8272926,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7134001,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7445678,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.47644463,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9255037,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5294999,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.96515787,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,330,0.33268076,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6709011,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.93734086,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6863013,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9359103,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.44122976,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9829352,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.42604595,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.88664013,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8885993,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.94803274,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.78847986,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8021299,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.89694595,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9854784,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99999356,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99988985,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9999956,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99982125,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9999325,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.86060554,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9959,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.98171115,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9852566,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99999857,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9948915,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99908864,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9999367,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,1.0,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9999982,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.829233,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9993338,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999993,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9948449,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.62481236,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6807063,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00028978.JPEG,n01518878,9,331,0.16364083,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.8581254,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.99932754,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.3553234,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.99999213,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9999882,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.8159641,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.99991167,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00035785.JPEG,n01518878,9,355,0.24978876,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9999974,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9879412,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.99999857,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9999939,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00038156.JPEG,n01518878,9,340,0.19296922,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.99980897,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.85838723,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.788439,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.99987257,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.1749034,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044483.JPEG,n01518878,9,364,0.10504865,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.99992096,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.9928685,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.9999981,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.9980654,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.9807248,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.99978083,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00048600.JPEG,n01518878,9,561,0.040059213,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.9932775,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.9832835,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.9999865,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.9999999,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.6198478,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.99046737,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.9999372,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00004006.JPEG,n01530575,10,58,0.35086071,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006526.JPEG,n01530575,10,10,0.9779368,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00006763.JPEG,n01530575,10,10,0.79463446,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010393.JPEG,n01530575,10,10,0.7639877,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010689.JPEG,n01530575,10,10,0.9999989,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00010999.JPEG,n01530575,10,10,0.9596344,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00011249.JPEG,n01530575,10,10,0.4204403,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00012814.JPEG,n01530575,10,140,0.41217366,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00013512.JPEG,n01530575,10,13,0.9754929,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.99969757,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.9722865,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.9999193,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.8245995,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.99999404,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023698.JPEG,n01530575,10,825,0.11558492,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00023766.JPEG,n01530575,10,99,0.6825336,0,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.8576224,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.9999263,1,imagenet,none,0,none
alexnet,ILSVRC2012_val_00026673.JPEG,n01530575,10,10,0.99853873,1,imagenet,none,0,none
