model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.20549612,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023820.JPEG,n01755581,67,669,0.15888125,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024299.JPEG,n01755581,67,885,0.026331972,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025467.JPEG,n01755581,67,556,0.027018698,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026379.JPEG,n01755581,67,491,0.11673412,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026487.JPEG,n01755581,67,68,0.42028168,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.256218,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026805.JPEG,n01755581,67,743,0.086349145,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029615.JPEG,n01755581,67,979,0.02455198,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030009.JPEG,n01755581,67,746,0.085190296,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030158.JPEG,n01755581,67,67,0.4294265,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030923.JPEG,n01755581,67,67,0.20233609,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032036.JPEG,n01755581,67,63,0.13755271,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032714.JPEG,n01755581,67,68,0.15436779,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034660.JPEG,n01755581,67,104,0.06611454,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.5423503,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037451.JPEG,n01755581,67,350,0.41975042,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038068.JPEG,n01755581,67,67,0.3927672,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038123.JPEG,n01755581,67,111,0.2586364,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038342.JPEG,n01755581,67,67,0.34871474,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038555.JPEG,n01755581,67,54,0.020865275,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.14553386,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038875.JPEG,n01755581,67,885,0.06281105,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.36621344,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043333.JPEG,n01755581,67,67,0.33888322,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00044542.JPEG,n01755581,67,885,0.48743153,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.09737396,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046370.JPEG,n01755581,67,103,0.12033383,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048750.JPEG,n01755581,67,67,0.3602565,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049541.JPEG,n01755581,67,68,0.09599571,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.36134276,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.18011177,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001819.JPEG,n01756291,68,66,0.20280926,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.41359642,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006690.JPEG,n01756291,68,43,0.08934576,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.2630405,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.72849506,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.20064351,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.3488839,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.46694058,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.32865363,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013574.JPEG,n01756291,68,66,0.1140972,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013698.JPEG,n01756291,68,469,0.00998946,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018563.JPEG,n01756291,68,434,0.06150104,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.29005828,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.29535198,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.37182525,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.3747482,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.24304171,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.28932738,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.4011419,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.3815844,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.19403991,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.40302038,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.31426147,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026712.JPEG,n01756291,68,66,0.26216513,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028598.JPEG,n01756291,68,66,0.29618022,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030553.JPEG,n01756291,68,434,0.04565825,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.30360088,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.2758532,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036067.JPEG,n01756291,68,792,0.062586516,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036441.JPEG,n01756291,68,66,0.34079707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036901.JPEG,n01756291,68,66,0.1839965,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038102.JPEG,n01756291,68,66,0.26131752,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.19915695,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040054.JPEG,n01756291,68,549,0.21065705,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040445.JPEG,n01756291,68,66,0.19556049,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041994.JPEG,n01756291,68,5,0.25593224,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042225.JPEG,n01756291,68,34,0.043148406,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.12935764,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042755.JPEG,n01756291,68,38,0.13409613,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.29206595,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043916.JPEG,n01756291,68,334,0.0583949,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045599.JPEG,n01756291,68,116,0.09499193,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.24105074,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046311.JPEG,n01756291,68,41,0.062052306,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047000.JPEG,n01756291,68,66,0.23851044,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.38465992,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048112.JPEG,n01756291,68,73,0.070172876,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.6200467,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048978.JPEG,n01756291,68,434,0.03599638,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000299.JPEG,n01768244,69,446,0.054440964,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001272.JPEG,n01768244,69,635,0.09546469,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.11677342,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.28114018,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.27783456,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.45374417,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008410.JPEG,n01768244,69,69,0.59943324,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.3187823,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011634.JPEG,n01768244,69,970,0.03197476,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012358.JPEG,n01768244,69,885,0.3325677,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.54136133,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00013101.JPEG,n01768244,69,69,0.45662776,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014922.JPEG,n01768244,69,797,0.1766804,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015154.JPEG,n01768244,69,999,0.07046556,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015439.JPEG,n01768244,69,885,0.17716691,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.24381995,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016629.JPEG,n01768244,69,750,0.031997707,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018508.JPEG,n01768244,69,961,0.14390345,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019564.JPEG,n01768244,69,885,0.025955448,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.39637843,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020236.JPEG,n01768244,69,69,0.5689333,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020269.JPEG,n01768244,69,69,0.39320117,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021025.JPEG,n01768244,69,69,0.23516604,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023204.JPEG,n01768244,69,69,0.70351523,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00023700.JPEG,n01768244,69,69,0.6525069,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024168.JPEG,n01768244,69,111,0.09199788,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024601.JPEG,n01768244,69,69,0.44707835,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.47688144,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00026903.JPEG,n01768244,69,549,0.040833693,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029487.JPEG,n01768244,69,69,0.43957096,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030175.JPEG,n01768244,69,69,0.6410095,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.119576186,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031572.JPEG,n01768244,69,69,0.19092953,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.32889882,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.38686547,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032892.JPEG,n01768244,69,69,0.33583686,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.39027697,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.5595823,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033415.JPEG,n01768244,69,556,0.04799754,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034255.JPEG,n01768244,69,69,0.33592454,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.625657,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00034867.JPEG,n01768244,69,69,0.31238845,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035606.JPEG,n01768244,69,69,0.40609142,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.4945582,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040047.JPEG,n01768244,69,69,0.4995709,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040255.JPEG,n01768244,69,126,0.2151672,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041452.JPEG,n01768244,69,69,0.081523284,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00041583.JPEG,n01768244,69,126,0.29571292,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.4856098,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048357.JPEG,n01768244,69,69,0.23027594,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000107.JPEG,n01770081,70,70,0.1827052,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00000877.JPEG,n01770081,70,795,0.035511877,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00002479.JPEG,n01770081,70,70,0.50566196,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004146.JPEG,n01770081,70,70,0.539339,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00004172.JPEG,n01770081,70,70,0.16363426,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006567.JPEG,n01770081,70,318,0.17517127,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00006831.JPEG,n01770081,70,70,0.16173877,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007810.JPEG,n01770081,70,795,0.041031502,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008079.JPEG,n01770081,70,70,0.14445645,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00008919.JPEG,n01770081,70,70,0.6678726,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012828.JPEG,n01770081,70,70,0.40259555,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014664.JPEG,n01770081,70,70,0.42049542,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014971.JPEG,n01770081,70,669,0.31838143,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015566.JPEG,n01770081,70,70,0.6040276,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016193.JPEG,n01770081,70,70,0.3867588,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016318.JPEG,n01770081,70,70,0.08600058,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.56482553,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00017153.JPEG,n01770081,70,70,0.72795546,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00019485.JPEG,n01770081,70,70,0.4035442,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020462.JPEG,n01770081,70,70,0.33560407,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00021658.JPEG,n01770081,70,70,0.52955765,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022039.JPEG,n01770081,70,70,0.40594926,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022764.JPEG,n01770081,70,318,0.10523151,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028679.JPEG,n01770081,70,70,0.72175723,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029801.JPEG,n01770081,70,70,0.4030728,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.57324517,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.43801653,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030649.JPEG,n01770081,70,70,0.11569712,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030812.JPEG,n01770081,70,70,0.43957663,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031037.JPEG,n01770081,70,73,0.12852424,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.44645536,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.5635571,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033817.JPEG,n01770081,70,549,0.037349265,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.6332605,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.75204456,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037311.JPEG,n01770081,70,701,0.039917275,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037758.JPEG,n01770081,70,70,0.5203906,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00037787.JPEG,n01770081,70,310,0.035657827,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038440.JPEG,n01770081,70,70,0.39910737,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00038467.JPEG,n01770081,70,985,0.062216606,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.3699272,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00040621.JPEG,n01770081,70,70,0.36409923,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042630.JPEG,n01770081,70,428,0.012279192,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.50237507,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045376.JPEG,n01770081,70,78,0.13630536,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00045563.JPEG,n01770081,70,70,0.364828,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047164.JPEG,n01770081,70,986,0.040878933,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047257.JPEG,n01770081,70,70,0.5540233,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047984.JPEG,n01770081,70,435,0.029927943,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048708.JPEG,n01770081,70,70,0.09174063,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.73503685,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001887.JPEG,n01770393,71,78,0.37630683,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00003023.JPEG,n01770393,71,71,0.5043268,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00005821.JPEG,n01770393,71,71,0.20255423,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00007925.JPEG,n01770393,71,71,0.48024717,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.9034964,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00010152.JPEG,n01770393,71,69,0.0832096,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011236.JPEG,n01770393,71,38,0.20796376,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00011287.JPEG,n01770393,71,71,0.40084946,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00012429.JPEG,n01770393,71,42,0.15190142,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014120.JPEG,n01770393,71,71,0.047828715,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00014126.JPEG,n01770393,71,71,0.21757019,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015757.JPEG,n01770393,71,69,0.05314285,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.54630774,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.44942263,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.57473314,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00020507.JPEG,n01770393,71,71,0.21547808,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.66037697,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00022360.JPEG,n01770393,71,71,0.10354062,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00024597.JPEG,n01770393,71,73,0.34531194,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027026.JPEG,n01770393,71,31,0.0522338,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027224.JPEG,n01770393,71,844,0.034076013,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.63531023,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.4853276,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.41094577,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.6070655,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.82983345,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.4357539,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.47189015,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00030311.JPEG,n01770393,71,66,0.0735204,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.57470214,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.3778636,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031684.JPEG,n01770393,71,71,0.48888582,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.5662559,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032266.JPEG,n01770393,71,902,0.0663925,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.23921467,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.32073107,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.40235332,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00033658.JPEG,n01770393,71,111,0.08771753,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00035005.JPEG,n01770393,71,73,0.28509903,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042047.JPEG,n01770393,71,549,0.08293466,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00042281.JPEG,n01770393,71,71,0.15937735,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.19048803,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.3620325,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.5870075,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.7768072,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.4421227,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.21102963,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00047609.JPEG,n01770393,71,71,0.50643945,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.13726962,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001037.JPEG,n01773157,72,73,0.26868582,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001053.JPEG,n01773157,72,73,0.27317694,0,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.4487002,1,imagenet_c,contrast,4,none
resnet50,ILSVRC2012_val_00001618.JPEG,n01773157,72,73,0.41783628,0,imagenet_c,contrast,4,none
