model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,834,0.057510596,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.07138367,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,597,0.027301269,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.2030024,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.18778889,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.0629968,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.30791438,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,21,0.08737284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.06595349,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.14754713,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.030185249,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,3,0.1133871,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4144234,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.0891483,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3914196,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.56467825,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.40946484,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,107,0.074458316,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.08485705,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3060985,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,546,0.052395258,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.14858443,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.20569699,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.34299362,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38593158,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.20886172,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,21,0.038502295,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.16310483,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.0396738,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.101965085,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.024993394,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.08368501,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.07339475,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.06379519,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,111,0.027168036,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,18,0.10710371,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,861,0.054691896,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.24309343,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,6,0.07346803,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.07893709,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.12742998,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.43602076,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,21,0.048058044,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.08956542,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.054142173,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.12495442,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,21,0.073630325,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,128,0.029229961,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,21,0.054548096,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.043311898,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.60166746,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.081506155,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.11175503,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.035380304,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.13222721,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3277951,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.04512669,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18033889,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.14214985,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.08709135,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,714,0.06808468,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,644,0.02808231,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,6,0.13517286,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.43967414,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.038776968,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,746,0.018654564,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.13612247,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,549,0.0255892,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.026283003,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.57798415,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.14957263,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.16123106,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,94,0.037056524,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.22356223,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.055102035,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.17117026,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,22,0.085186474,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.2214268,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,549,0.029497435,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.15489927,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.07929574,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.21467803,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,546,0.03673364,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,892,0.075802535,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.17273681,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.15158746,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.012326302,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.0780476,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,334,0.024792323,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.06133378,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.114655524,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.085352406,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,107,0.01526628,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,111,0.040871583,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,21,0.059473373,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.02047376,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,610,0.03319041,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.08615714,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,78,0.042576406,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,812,0.11755763,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,111,0.057832643,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,2,0.03406607,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.059987843,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.050476402,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,111,0.041625805,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.053334847,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.08972129,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.05920454,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48459864,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.15705504,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,4,0.065751284,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.041285492,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.12553164,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.023879627,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,21,0.09896814,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.15185672,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.08764479,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.041644912,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.17299391,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,361,0.029820548,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,746,0.038324375,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,21,0.04647948,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.48018917,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.10218175,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.034588326,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,111,0.042685468,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,812,0.026305908,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.31794867,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.18972096,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.32735378,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.21231337,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.11383875,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,21,0.031161575,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,607,0.031457067,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,85,0.053320218,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,957,0.10675515,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,330,0.021663887,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.18048395,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.10180744,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,23,0.044956766,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.07801237,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,141,0.034502316,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,272,0.14889492,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.06926101,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,895,0.03819903,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.036333732,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,18,0.056926,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,957,0.057894666,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2785318,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.16645803,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.114347,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,23,0.034791775,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.064622164,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.20738791,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,565,0.035928216,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,107,0.09332123,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.37221232,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.513214,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.42514986,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,342,0.025192719,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.2668556,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,411,0.026806343,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.12288944,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,921,0.0832662,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.057151478,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,107,0.09445014,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.11428733,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,395,0.07283306,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,69,0.06524125,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.08749389,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.11670285,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3289291,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,921,0.06432694,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,608,0.017712725,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,950,0.0614544,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,841,0.01753352,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,23,0.035483614,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.66783506,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,107,0.06762816,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.073917754,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.23610671,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,81,0.14599867,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.39324158,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,298,0.027652174,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3371847,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,14,0.01139386,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.46175125,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.049747854,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.37210009,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44792345,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.29301712,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.07138797,1,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,85,0.2653992,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,6,0.059229475,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,140,0.181651,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,73,0.031594597,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,86,0.34597656,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.08521083,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,500,0.041244633,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,69,0.02246029,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.06905533,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,65,0.01165663,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.29072326,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.07574886,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,199,0.21854986,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,279,0.035466958,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,356,0.036188383,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.15088692,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.18502593,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,23,0.071326435,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,272,0.091830395,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,608,0.046888445,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,318,0.021549985,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,78,0.044182904,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,23,0.060734104,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.047984567,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,279,0.013371995,0,imagenet_c,shot_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,361,0.012864739,0,imagenet_c,shot_noise,5,none
