model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.40540433,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.73699445,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,712,0.081022926,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.46480283,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.5553238,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.37723696,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5714914,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62762785,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4817225,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6642693,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.58065206,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,139,0.19485767,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.059250943,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7700522,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.76974213,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,91,0.115060866,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,333,0.12745012,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.17852774,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.54409283,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.16068496,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.06551349,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.17072557,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,911,0.13705046,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.56988657,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.23042986,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.21228567,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.23813868,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.07098398,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.09651583,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.15029247,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.25220582,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.10048149,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.24598938,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.24569716,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.45363864,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.13892376,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,213,0.15502371,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,397,0.13908565,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.70194054,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.24957797,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,936,0.10735317,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.47932258,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.842122,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.26866072,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.33619264,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.37832767,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3664924,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.17833553,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,650,0.20759189,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5416371,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.09626295,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.41287568,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.24837078,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.21900934,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,261,0.084192224,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15057532,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1609515,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.67452663,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.6777166,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6289601,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8941172,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,961,0.07039895,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,828,0.3273546,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.12003877,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.21152095,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,284,0.07900867,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,213,0.15694596,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.49911448,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.12973475,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.18942134,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.17336962,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.35779914,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.21812876,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.26686555,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.25026602,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.4383891,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.04070124,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.054121036,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,63,0.040487368,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.13006638,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.25001764,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.20600586,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.25451818,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.49341607,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,332,0.15524115,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.144541,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.39809942,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.1984518,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3971732,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.4168076,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.48037928,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.20797588,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.42508513,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.27286893,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.37284663,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,87,0.0829752,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.15448514,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32413793,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.32475314,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.51597935,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.20459555,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.43811715,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.12505627,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.29852673,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,296,0.14661203,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21763295,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.065149926,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.19431381,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.682072,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.50665754,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.08118139,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.45834127,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.17776047,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.06724813,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47734484,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,255,0.10995134,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,267,0.09266384,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.864714,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.36011538,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,505,0.19057184,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.36908838,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.1490308,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.37886906,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7572975,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.040056467,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.16013879,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.21832834,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.050794676,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,372,0.21889003,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,376,0.14708117,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.72547483,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,88,0.26459384,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,93,0.36105353,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.06911148,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.39300644,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,361,0.15587713,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.10935763,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.15249324,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.08860628,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5656293,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.52028066,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.391703,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8524268,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,377,0.091609105,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.12949647,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.12116995,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.24876487,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6883476,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.11940082,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.069830924,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.15669014,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.92391247,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8105366,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8484071,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,476,0.07534863,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3204522,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7804371,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,216,0.16734597,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,139,0.110655226,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3947039,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.5718485,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9896688,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7788707,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.41886568,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7283199,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,186,0.13018183,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9225331,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,373,0.18952249,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,410,0.30322888,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.25009245,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,280,0.088173054,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.29640883,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.40776363,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8688392,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,277,0.080770314,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.056831054,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.67130226,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,357,0.19638671,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.11022154,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.055871155,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.08620612,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.075015865,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.56489956,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.19937767,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,361,0.08564172,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.3420579,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.21370424,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.11831278,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.06646034,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.2613821,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.45302206,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,136,0.15560986,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.41563177,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.08805482,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.062291447,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.5241799,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,193,0.07166534,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.08772715,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.078244805,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,285,0.3514909,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,658,0.18375464,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1020654,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.19233151,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,371,0.17401782,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.09494208,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,255,0.297832,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.08527117,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.3448878,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,358,0.13363086,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.35321635,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.1471986,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.2917239,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,359,0.21597017,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.67178255,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.20558238,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.34238243,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99796224,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.074623145,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.18030748,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,355,0.52507114,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.12821467,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,224,0.34086475,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9266947,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.2704759,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.28212553,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.6698937,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,224,0.25468373,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,177,0.19496313,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,522,0.40762913,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9623737,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.91979516,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,269,0.094772,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.4501711,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.89715457,1,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,347,0.11816609,0,imagenet_c,motion_blur,2,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.42791155,0,imagenet_c,motion_blur,2,none
