model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.13174577,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.43625242,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,118,0.044095553,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.07233127,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,224,0.13604105,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.059676994,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,974,0.07424688,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.09820934,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.3833458,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3697567,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.2877345,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,26,0.08773561,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,787,0.14069635,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.16726208,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.40620652,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.12565881,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,974,0.029024256,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.1747842,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.10970672,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.16943586,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,65,0.121576115,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,973,0.14783815,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.731555,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.2362888,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.6568925,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.6872519,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.32064492,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.4487606,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.053751197,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.044108782,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.63271636,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.59435594,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.27470577,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,980,0.1362073,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5992193,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6092774,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.08577787,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.79789144,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.80688655,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,148,0.05356244,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.13113205,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4688812,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,384,0.13955991,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,973,0.26242846,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.32326746,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,29,0.12940592,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.20891364,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,913,0.10655741,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.15711291,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.44732717,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.3130676,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.33447918,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,392,0.038567804,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.3194544,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.11298512,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4188212,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.3701927,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.08273816,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,744,0.18831027,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3351665,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.37027252,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.09905204,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,110,0.06685539,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.14341342,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,116,0.034283854,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6338381,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2921585,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.21282083,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,378,0.07074557,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.1575221,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.067898594,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.32174596,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,973,0.2580409,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.29033515,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.06268656,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.14550607,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.35244766,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,989,0.07589329,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,359,0.11906985,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.24047376,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,265,0.2967229,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.10221533,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,65,0.103919804,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.19421326,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,148,0.2265093,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,437,0.09141665,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.21009795,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.34476238,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.43441755,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.11739254,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.30361104,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.62011653,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.42947707,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.118944265,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.26596546,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,120,0.074712336,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.29926324,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.09219839,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.19834669,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,980,0.18915844,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.2002516,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.26892218,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.09367081,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,119,0.14985454,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.27625155,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.09247077,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,361,0.15949327,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.07999706,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,814,0.22087942,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.41652915,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.24368893,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.919648,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.585786,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.12722579,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,980,0.15993543,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.1977531,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,347,0.13187361,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.26921952,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.24708195,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.22240658,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,439,0.09350424,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.07577755,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.9102421,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.107386924,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.16258815,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.110436566,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,265,0.07691297,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.086609825,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.58985835,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.13726509,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.77367246,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,973,0.18053913,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,188,0.38270885,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,234,0.16921648,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.17713755,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.4273712,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,10,0.1869958,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.2850786,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,115,0.13878018,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,310,0.24733926,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,387,0.16365905,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.2793538,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,214,0.22808523,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,361,0.10874326,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.31816217,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,973,0.07361665,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,384,0.04418959,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.5520484,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.43832538,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.30995467,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,81,0.10884841,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,329,0.158794,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,850,0.14948514,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,265,0.2189386,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.17477441,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.25167477,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,90,0.4933022,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,384,0.06749456,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,191,0.12307314,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.21110074,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.76806796,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,989,0.23780933,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.22337927,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.35897344,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,322,0.22481114,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.23263727,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,377,0.19574724,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,188,0.107278295,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,340,0.09495164,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,115,0.073059864,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,110,0.14090309,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.51964366,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7719411,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.24801467,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.25684446,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.21721362,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,658,0.14198972,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.13463996,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,10,0.096331,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,980,0.117828436,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,181,0.10524942,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,26,0.095785245,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,189,0.15335672,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,116,0.28157297,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.14337224,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,116,0.34965378,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.20132935,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,115,0.101634,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,191,0.040617786,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,78,0.10921058,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,226,0.2352985,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.07510485,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,974,0.058577415,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,181,0.13189639,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,387,0.11524766,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.27659738,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,327,0.1427565,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.062329326,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,110,0.2647731,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.22291164,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,233,0.16248411,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.42968792,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,115,0.5305091,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,189,0.12909672,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,974,0.040830754,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6992159,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.11563528,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,937,0.21611437,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,116,0.07905823,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,95,0.26089153,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,115,0.34942517,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,76,0.20122287,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,189,0.2962331,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.28999296,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,962,0.05531432,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.46013933,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9721466,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.33958125,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.23063263,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.30653054,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.23453619,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.758209,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,181,0.6944495,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.373037,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,380,0.30953664,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,405,0.25861216,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,181,0.5256346,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6943513,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.4435284,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.52142394,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.28789046,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,384,0.111727975,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,384,0.06749164,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,299,0.2029261,0,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.42908332,1,imagenet_c,glass_blur,3,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,188,0.19110999,0,imagenet_c,glass_blur,3,none
