model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.65919524,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8962843,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.80398357,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.89549243,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.80527115,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8826245,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5114272,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.69850516,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.80909157,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.38433295,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.80032647,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.841908,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.23556226,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.89119714,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.86283165,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.43873993,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4088945,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.17516477,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.42058757,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3873058,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8357333,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5795175,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.8825864,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88100046,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.53154975,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.7797598,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8929738,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.88275844,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7164783,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8712472,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.865451,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.83601975,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.70945,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8292573,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.3537565,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.44718093,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.3918581,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.88032943,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.89853966,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8892818,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.60508496,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8515871,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.87105995,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.27282616,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88665086,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9210078,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8421593,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8050953,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8838547,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8934855,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.89578587,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8986512,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8746382,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,113,0.58035785,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6654117,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.43849933,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88990563,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8791492,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8785695,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.87165517,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9073472,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.69908935,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.81816936,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8869259,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9107137,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.4089213,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.50109965,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8415551,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.13114965,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8222053,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88231134,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.69886684,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.84236354,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.86728966,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.584487,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.812474,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.76758206,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.73687035,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.3435331,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.46335348,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.31276497,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.3298634,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.86764103,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.78812665,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,106,0.17965844,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.76721025,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.69125605,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.26877066,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.76201046,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8538767,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5853523,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8394089,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8448058,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7255752,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.4250213,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.34716162,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.33990452,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.878571,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6394098,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.80424345,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.80314267,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.569814,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.57885796,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.6127409,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3452202,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.33854753,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7926273,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.68449974,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.48701695,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8070298,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7740466,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7364445,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8803138,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.5467046,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.88103867,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6148078,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.81099546,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.39438373,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.58511263,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.46299356,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.706386,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7405145,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.81340593,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.47945765,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85653496,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73121536,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.30872306,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.56667906,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.34931132,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.747286,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.37072247,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.9394694,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.907056,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5553424,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,707,0.086833544,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4638943,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7761887,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.65509325,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.69542104,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5181602,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.7835648,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.76262224,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7051112,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.61966676,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.77487344,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8496155,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7374625,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.44539157,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6298402,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.61586124,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.77041805,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.44418088,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.88919455,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.76051444,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78650284,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.25315043,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.4540901,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.45542115,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46557182,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80553114,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6643098,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.6343657,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.749012,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7760222,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.61994934,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8886534,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8193871,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.74947363,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7852628,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8593318,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8524511,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8654475,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7886444,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8542536,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.74069774,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09351106,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.36891937,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8398273,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82065254,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.34854025,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.87327474,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.80168504,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8785925,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82703537,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.84557474,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7538969,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8541826,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.36633384,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3049025,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7596013,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.54113716,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8286067,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7257034,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.59916764,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8331547,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.46555385,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.74252105,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.44351208,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8538085,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.8232417,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.85410637,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8399359,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8920249,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5565309,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.8046428,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8321903,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8706069,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.891946,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8401448,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.49671122,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.83674634,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.78616905,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.81371677,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.8699621,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.71334517,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.24839929,0,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8249929,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7905241,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8689648,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.81644285,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.87972736,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.8593501,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.89194196,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88772124,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.85384476,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8857618,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.90749985,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.86651546,1,imagenet_c,gaussian_noise,1,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8469466,1,imagenet_c,gaussian_noise,1,none
