model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47830448,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,150,0.060628776,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.45049006,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.93062717,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3590648,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80006915,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7399231,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9461433,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.95808333,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.32691404,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,21,0.21871985,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.18660443,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8646903,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6147227,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,125,0.059635833,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,269,0.06955878,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.35071686,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4040422,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.66147095,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.32666165,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3632731,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4163325,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8496898,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.83972704,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,174,0.08543021,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.7977649,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.09654394,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.23491171,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.11578492,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,60,0.28918272,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.41799825,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.13711447,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.8172145,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6899,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.4735058,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.18550211,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.88898075,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.82384086,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6565853,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.31800562,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.30401972,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8980331,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.31588507,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9222848,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8090382,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.34382677,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.24083756,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.40040946,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.95778656,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.24298821,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.13859206,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.69885546,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.31649682,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,269,0.06799446,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7776196,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.55486774,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.44532293,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.95225775,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.264694,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8551606,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.12543713,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.08442513,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,0,0.25643036,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,390,0.06530488,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4639415,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.4408667,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6099214,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.24904373,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.18523684,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.1330566,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.44486827,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.73017335,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.7861645,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.13686979,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6974381,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.25104174,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,389,0.04513671,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,397,0.3692355,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.45863953,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.21785079,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.6985599,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.22468165,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.33336326,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5234417,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.21338762,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.25290886,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.21571931,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.62715316,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.09971519,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9592529,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.35166845,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4601039,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.42139876,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8554728,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,333,0.06400228,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7170738,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.17871507,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.39116088,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.81964135,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.53119034,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.63486844,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8245145,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5202081,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7306465,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,836,0.35510373,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.30310366,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.45294815,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.48815238,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.60654104,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.19867301,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7309612,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.80405295,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.15893042,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.94334304,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.12079756,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.051165942,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7611311,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.5606847,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.18991517,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.49969953,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.4795461,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.580346,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5582142,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.40211284,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,200,0.61000913,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3184571,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.10658897,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.78330237,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.49721837,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7113779,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9686149,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.657162,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.19205877,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.28707394,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.34426507,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.26119336,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.84203327,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,522,0.12741679,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.914718,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.086079635,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,129,0.09907898,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9606277,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.1904207,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5238013,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.102204174,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.14539552,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9231593,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.19566917,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.054720797,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,248,0.11570113,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.93934095,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7774549,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9139089,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.37545064,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7088022,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.47653708,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.296295,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,103,0.08573272,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6899413,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6170794,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.94818854,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.97670615,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.26802576,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8423369,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.10169106,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7620824,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.08942835,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.17017764,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.24854499,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,280,0.22589673,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.87914735,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8761208,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.54262716,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.60918367,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.19033958,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9067408,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,377,0.338851,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5404749,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.0724625,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.056067348,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,7,0.17792384,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.75123215,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,264,0.19351438,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.495113,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.3464087,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.52788997,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.71013874,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.08221379,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.040840644,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8072281,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,93,0.23293753,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.11231125,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7745339,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.1928286,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,359,0.30983374,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32469916,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.55176556,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.1927261,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.25695866,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,372,0.33519953,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.10660962,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.32568794,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,376,0.10349288,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,338,0.07040169,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.45007193,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.2694383,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.28352278,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.26073694,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.27985492,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7667204,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.21967767,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.35043314,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5585895,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.08650512,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9984646,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99976903,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9936451,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9623762,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9918968,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9987986,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.43508872,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9947168,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.45812985,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.40913597,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.78198826,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,268,0.27561474,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.845631,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.52198917,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99948406,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9873218,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,133,0.13960566,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.8792116,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9995472,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.31197295,1,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.44615638,0,imagenet_c,motion_blur,2,none
resnet18,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.86609167,1,imagenet_c,motion_blur,2,none
