model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49192157,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.16905688,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.26504198,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3637465,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.36435872,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.20613872,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,148,0.16980185,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.15309644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.34391287,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.04285727,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.28411216,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.44036296,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.06288205,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.33462426,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4544277,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.1588914,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.07711801,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.13785888,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28983924,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.21487173,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.53006774,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.2871131,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.2060716,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.4365417,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3097794,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.14118284,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5346241,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2854665,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.21509288,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.48569638,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6235067,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5597169,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.06348779,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.26077437,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.1643587,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.45275643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.1003087,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.4927029,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.35523564,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.27172488,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.74845904,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.21476246,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.70743316,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.53167176,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.32360548,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.36459202,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4721593,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.11381078,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.24964948,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89054096,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.15124382,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.54279643,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.45936885,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.13151318,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.42434758,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.11279702,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9126331,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.47611806,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4406135,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.44617778,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4517448,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.1065764,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.19858846,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.22100954,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7479555,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.12785326,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.10884367,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5794709,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.08169507,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.68288,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6964031,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3846452,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.44344237,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5353852,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.61290085,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.08477186,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.1649064,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,979,0.27316168,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.086717635,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.41257903,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.29701948,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,186,0.05707379,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.13468713,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5489487,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.049422238,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.45774183,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.18228582,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.07555707,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.45904717,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.20074725,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.07704261,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.07756501,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.122982174,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.11330976,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.17983834,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.1487765,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,3,0.06670516,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5947475,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5522546,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5453553,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.053266384,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.17063273,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.053064514,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.49948263,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,812,0.026796062,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.26525635,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.45267195,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.057109956,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.25883064,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.13811143,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.21063513,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.41820616,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.13203038,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,424,0.16971731,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.27082926,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.19732577,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.26833764,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3303291,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.23397364,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.484355,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.43282405,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5785512,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.043672536,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.37587455,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5348485,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.1513262,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.0990497,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19701569,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.17004712,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.27307218,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23659107,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,170,0.0470405,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.16120191,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.15255922,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,233,0.056017052,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.30480987,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3600104,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.37114996,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.50509876,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.20592874,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.066127576,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.15063925,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.21368082,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.2833646,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3840336,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.30436507,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3141556,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.486563,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3699059,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.42684603,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,80,0.06038434,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.21740606,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.52675974,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.2224093,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.30388415,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.17007872,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.07197339,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.34653977,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.2441241,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33219606,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2536181,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.19034529,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2278203,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.56156963,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.16744243,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,993,0.027649486,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.29431167,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3322575,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.17147174,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5505017,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41077158,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.59528387,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.15401182,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5140788,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.1643069,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.064744435,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.069290645,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.22415735,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.48507753,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.23586339,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.21271569,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.13317141,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.18342006,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31762025,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.37296188,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.48855048,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.40329358,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,912,0.15738524,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.18261752,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5861761,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.10598913,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.22674863,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.25782454,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3254103,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.35388377,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.085417345,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15242651,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.21085729,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.25357252,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,212,0.10996467,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.28189993,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.06267523,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2457248,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.20070684,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.11759006,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49435458,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.32193258,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.47367194,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.41887596,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.25727612,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.16792816,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,216,0.03738693,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.21303225,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.116022825,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.22742063,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.40772343,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33810577,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.4014885,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.41505247,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,227,0.1458983,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.16656676,1,imagenet_c,jpeg_compression,4,none
