model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.09755271,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.71955353,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.64496696,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,148,0.34119266,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.54419,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.29971117,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,904,0.13810311,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1198925,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.08129511,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.42347693,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.4775849,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.13480316,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,554,0.077854745,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.45993912,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,421,0.34087074,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.08800494,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.123336196,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,891,0.5120455,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,741,0.47141218,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.4471772,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.47389013,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.85064274,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.35155505,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.74405026,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.114141904,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,807,0.0785907,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.41548195,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,510,0.6362874,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.732107,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9985474,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,851,0.44740227,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.20613043,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.45547742,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.840618,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,920,0.15569882,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5589968,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.66822433,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.61716926,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.26588994,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.98686534,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,395,0.16829222,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.805363,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,65,0.096660316,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,469,0.04314242,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,868,0.14850031,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9202095,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.9396939,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8485386,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.2182838,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,270,0.021522027,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.43242422,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,584,0.056609057,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7788602,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.27720204,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.43260896,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,972,0.25573963,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.3281833,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.43106997,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.53583664,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,466,0.19787186,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8057772,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,47,0.29794398,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.91512066,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.043264113,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,395,0.08228664,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.049429946,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,358,0.23132263,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.51956475,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.24599884,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,233,0.03126295,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.7138061,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.25879705,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,996,0.059257753,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3336575,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.5511758,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.13295646,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4523451,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.30418286,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.8002825,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.26585656,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.13545546,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.3911741,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.40422216,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.4756355,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,628,0.094490476,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,110,0.25627854,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9618861,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.45611367,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,233,0.6844872,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.52000105,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.09896013,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6715098,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.63935083,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21687086,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.99254066,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,833,0.111110754,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.23294279,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.103142425,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6613905,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.81135756,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,836,0.39591318,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,416,0.100125454,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.33704284,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,437,0.14635673,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.37974358,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.23265457,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.96616435,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.72435904,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.2625423,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.74999994,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.11027919,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.4315188,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,470,0.1789403,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.37973323,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,460,0.11140539,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5672418,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,233,0.09157172,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.9599457,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,993,0.43860492,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,233,0.14489675,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,341,0.06164764,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,332,0.36041424,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,840,0.15715407,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.15847766,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36857933,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8729778,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7465793,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4844591,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.09379608,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.36122102,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4400507,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.46278754,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8996063,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.116007805,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7955103,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2589239,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.100181766,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7151969,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.37317595,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.30903164,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,252,0.10152584,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.24560775,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.44711876,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.54346716,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.28888366,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,996,0.04520407,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.92352384,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.18623205,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.19097519,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,634,0.54067254,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.57364917,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.84451467,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.4085435,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,715,0.5072787,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,730,0.112968855,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.90023994,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8952529,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4507885,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,190,0.15578881,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.56964815,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.21771216,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.19803596,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.14941359,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.36564752,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,262,0.048865095,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,358,0.056796644,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8772207,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6434637,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,202,0.14943491,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.3250438,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,358,0.27501917,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,332,0.08183761,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,233,0.44368854,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.42983702,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,233,0.12861636,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.23726638,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.070920385,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,226,0.14425586,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,233,0.0492253,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,369,0.13965414,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.07623272,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,233,0.38636076,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.10025499,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,744,0.29736972,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.2587365,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.44492784,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6299608,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,904,0.0588008,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,252,0.09001005,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,904,0.07652941,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.31642538,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.65404075,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,577,0.19731347,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.733371,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,188,0.06629089,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,233,0.21124046,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.79702914,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.77266985,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.2021858,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.07261854,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7771338,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,502,0.24925639,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.36913875,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.08950175,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,38,0.0909625,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.09957567,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,185,0.13639668,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,226,0.04489726,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.5045859,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,365,0.14670134,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8422192,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,437,0.43682513,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8646961,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.75399035,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9503612,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,733,0.11036981,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.47452945,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.21918055,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.627772,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,594,0.068284824,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.045376476,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.5139247,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.70271385,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.26544273,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.27120912,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,127,0.22216459,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.49297485,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.39570618,0,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9566083,1,imagenet_c,pixelate,5,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.174667,1,imagenet_c,pixelate,5,none
