model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.7001633,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,316,0.017382843,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.22720844,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,488,0.03681846,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.37387162,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,677,0.026739936,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.3868523,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.418221,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.26266423,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.4179811,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.42013016,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.2423627,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.45092863,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.4755258,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5464374,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.13855074,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.13661559,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.39426443,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7288122,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.67471164,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.03976854,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.08225499,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.09145259,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.038798805,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47267795,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5330664,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,59,0.020789452,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4214191,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.42775005,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.21356693,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.26260585,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,397,0.062071253,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.025244243,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.0344741,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,488,0.034828052,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.53455377,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.050681647,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.13942304,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,677,0.029354202,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.14186932,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.17615256,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.041796472,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.025082722,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4449554,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.41147873,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.5104375,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.21932632,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.63937795,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.39969528,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.035954297,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,677,0.07222788,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.1829707,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.03930633,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.057899173,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3164419,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.40363154,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.1795557,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.18176326,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6747593,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.10147114,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7282489,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.43610948,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.372219,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.2410892,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.029270766,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7044907,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,997,0.04950553,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.123719096,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.059544336,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,528,0.04926551,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.24160184,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48883477,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.21676937,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.14799632,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.32519057,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.062145438,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.02896396,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.16517845,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.09005979,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.03507023,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.30560791,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.07972318,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,397,0.040769085,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,855,0.061762482,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3693515,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.22741826,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.12357757,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.24537478,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.050900687,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.030197391,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,294,0.06390438,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.02222737,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.029809063,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.20386991,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,296,0.12485643,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,723,0.030533675,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.25228435,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.10219145,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,768,0.10511667,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.394387,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2650253,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.13048472,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.2783656,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.13692258,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.23074411,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.07731148,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,842,0.051392995,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.11284184,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.11466989,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.07625872,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.02760887,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.36693546,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.21352081,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.252203,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,128,0.019748503,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.044536147,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.04096571,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.12979974,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.08112141,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.21889673,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.62743574,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,112,0.074261464,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,390,0.20997988,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.13504969,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,116,0.09168264,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6860932,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.0724339,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,488,0.02889787,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.06853687,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.14370914,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.24252158,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.04006102,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.50204915,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5773022,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.035031807,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.5297459,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.3444888,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.029312648,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8097429,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.21545434,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.18143287,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.33914316,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.13403967,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.14427842,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.30937764,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,677,0.042836912,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.086642876,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.48941,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,929,0.026406182,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.22832954,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.48966902,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17579529,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.68623936,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24732888,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,236,0.06515353,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.2797364,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.29205483,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4924612,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4861587,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.15781422,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.17360055,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.09269534,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.19439785,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66696507,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.023186821,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.15316442,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.3130762,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.06933951,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3846276,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,26,0.10781091,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,114,0.097154275,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.23753291,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.87469476,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6278087,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.48343375,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,692,0.072304666,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.17381287,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.31350693,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.05566241,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,994,0.13001314,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42940518,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38315344,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5372792,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6954093,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.58869344,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.75816166,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.07178282,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.16179843,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.13949892,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.04904435,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.09206756,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,338,0.09595919,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7087667,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.18893068,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.41510203,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.0836232,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34530377,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.07014429,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5461564,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39643738,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.25174937,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,448,0.07603051,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.0875729,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.43746728,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.05606173,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.03944412,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.027323004,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4037791,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4877961,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.032185096,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.06729264,0,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.42759454,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.21981283,1,imagenet_c,defocus_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,152,0.02305508,0,imagenet_c,defocus_blur,4,none
