model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.6624704,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,712,0.17245992,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.5111281,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.5582835,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.26709402,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.29210797,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.636091,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.49380377,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.56014204,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.55358964,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,396,0.19828202,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,818,0.08008871,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7095881,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.74322873,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,187,0.035500173,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,333,0.25642538,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,801,0.13023366,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.5908778,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.2844954,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.047068734,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.23838905,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,910,0.15342236,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.794192,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,228,0.1316626,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.15624572,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2337494,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,333,0.09051915,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,148,0.17668356,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,229,0.041921034,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.05593364,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,333,0.21473604,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,418,0.11678666,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.2541161,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.28118026,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,333,0.122971945,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,157,0.11954487,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,745,0.31431377,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.59294647,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,508,0.26452368,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.09743282,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.34959573,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,338,0.120451465,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.139624,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,392,0.31790423,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,809,0.12383176,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.18539341,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.08859584,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,126,0.52534825,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.22017461,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.2869717,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.20531361,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,117,0.21423039,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.27957407,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,261,0.17691849,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,103,0.24540298,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,784,0.06980205,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.19082765,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.49638355,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.20873438,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.76480895,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.034706634,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,828,0.1998423,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,925,0.08557453,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,673,0.09917351,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,284,0.12050736,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,213,0.25064412,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.26929662,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,333,0.10324762,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.14831251,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,98,0.117484,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.25748807,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.09397117,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.37268215,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.1721348,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,3,0.3981128,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,296,0.035194375,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.07402955,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,12,0.03330707,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.08051319,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21197303,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.18794912,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.20777467,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.65531963,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.4104627,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.12243309,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.3178961,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.17655982,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.33455926,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2971587,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.12431348,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.18534826,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.41408774,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.2824653,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.35172728,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,153,0.09964537,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.12852505,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.22839285,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.24536878,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.51051116,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,333,0.39172027,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.1393854,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,137,0.20185632,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,149,0.13573988,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,296,0.27529266,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.19031961,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.13719195,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.17590594,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.23108828,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.39956126,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,333,0.117506206,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2268923,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.15641578,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.087582976,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.29012784,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,338,0.07054454,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.0836715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.58422405,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,259,0.28437522,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,505,0.17008474,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.17590258,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,187,0.099861436,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,153,0.07346929,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.4243132,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,696,0.07014556,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.16441946,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,29,0.14102925,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,946,0.038392756,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,372,0.24073766,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,376,0.13748442,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4183282,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.32093966,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.33264324,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.14134258,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.24393506,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,361,0.19634126,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,157,0.15186144,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.2617418,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,88,0.061997663,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,749,0.14543846,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,747,0.39334527,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.16183834,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,90,0.28500772,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.088944085,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.29413912,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,518,0.12208138,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.17289424,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.1622526,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.1971672,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,231,0.08254437,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.122382104,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3138032,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.546553,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6890417,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,476,0.062002603,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,376,0.1096858,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.82717365,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,215,0.11529138,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,387,0.1079258,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.19261488,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.5027522,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9864456,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29209125,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.2655328,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6253283,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,186,0.07307429,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,128,0.2872256,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,373,0.25829938,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,410,0.25231344,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.51209,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,359,0.08953478,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.20952328,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.14918518,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4371373,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,357,0.06370053,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.0998293,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,98,0.4327828,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,333,0.105498664,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,187,0.31340417,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.07111523,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.050993606,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.11919131,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.126633,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.28492197,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,361,0.22439972,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.19270507,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.6586496,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,333,0.12687165,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,642,0.050242715,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,332,0.4799111,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,91,0.45920905,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,187,0.097631074,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,29,0.44240877,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,332,0.11339399,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,98,0.05627951,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,29,0.5014031,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.14487402,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,877,0.07888722,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,333,0.1268786,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,281,0.14529881,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,359,0.11052669,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.0387113,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.21447767,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,271,0.17336054,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,117,0.16042581,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,255,0.1459146,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.16945702,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.25972867,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,334,0.1299192,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.3938076,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,359,0.08254482,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,187,0.09873936,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,359,0.1405248,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5596474,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.08745449,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.12097527,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9903251,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,361,0.19889307,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,182,0.07894837,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,169,0.10107652,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,356,0.088599995,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,224,0.38526383,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.84824777,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.54033,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.14398552,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.47146866,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,224,0.16587354,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,20,0.07798067,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.359653,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9738071,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.7931981,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,334,0.07078811,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.25017735,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.6694154,1,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,977,0.23991849,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,232,0.29246435,0,imagenet_c,motion_blur,3,none
alexnet,ILSVRC2012_val_00024800.JPEG,n01518878,9,19,0.14640675,0,imagenet_c,motion_blur,3,none
