model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7080876,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.74146104,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.61399955,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6865756,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.69142485,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7753575,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5093732,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.24132587,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6127132,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.63967824,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3573664,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.34086648,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,33,0.14879067,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35947734,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.69778764,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.727689,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.60746276,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.3802955,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.47926697,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.37980542,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.78640985,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.71086514,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.43066004,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.2006176,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5883338,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8227333,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.37562832,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8061702,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6462995,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8788029,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7493275,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.58816427,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6280267,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.38298994,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.18763769,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,68,0.175735,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.64670765,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8073604,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46039253,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.78660434,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6285696,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.68805856,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7571478,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.76001376,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7152711,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.78088695,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8304551,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.47053248,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8585837,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9042307,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.40121055,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.81197655,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.78631616,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.80004096,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.41532138,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4328062,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8105285,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7496395,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.78404075,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.79647046,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7858278,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.22005709,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8754243,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.70712185,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.76152223,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.49042615,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.15845451,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86662495,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,936,0.20424949,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8149974,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7100714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7754212,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.39008474,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.756488,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.45160082,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.34749925,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.53581864,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6430776,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22996354,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8053682,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5174494,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,775,0.37256405,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.38734555,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.75587946,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.39781564,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.56509113,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.18784669,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.29957974,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26534086,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3832192,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5902509,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5114288,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.27644438,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.28258225,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.62090755,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.33035043,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.4376306,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43382552,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.41890636,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.38180763,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.78092784,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3513519,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.3563266,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6531133,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.57154244,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5042717,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.76611704,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6626012,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5146535,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.555142,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4744973,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49411017,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.43765953,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.15147635,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.39906007,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.60605156,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.37710872,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,973,0.21937342,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4058215,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5276753,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.77403605,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.54981554,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.079338394,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.21831545,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7288862,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6435655,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.1395691,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.45991543,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.1990768,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6305362,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.42883545,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,377,0.08938554,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5763929,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.79349667,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,222,0.11494016,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.34691843,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.71724,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6002803,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,108,0.16306134,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5160595,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,445,0.1725924,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.61083084,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.36732793,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4601359,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.66747373,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5197064,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.63622314,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.31454137,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.54759145,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.46303016,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.20085174,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5409867,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7718396,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5923714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.74375015,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.34454533,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.5550418,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4286817,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.27974096,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7046107,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7131807,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.6763463,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4869538,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.68510616,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6987185,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8013631,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.71905035,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.60031533,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7280038,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7416342,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6659246,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.72509557,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5559471,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.72613895,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.26194912,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.09417163,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.22407788,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6618674,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7023522,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.31638148,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.72574735,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.48119274,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7245137,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7592188,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.71996665,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34001648,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.54525685,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.24960622,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.24863227,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5313143,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,176,0.0868911,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5678383,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.2603575,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.58785856,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.706857,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.6251649,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.11628275,1,imagenet_c,elastic_transform,2,none
