model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00013847.JPEG,n01494475,4,20,0.08404897,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.4110202,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.6349512,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,530,0.09894738,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6748342,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,971,0.02016174,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3688795,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,722,0.046790205,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.6106543,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,429,0.028504794,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,327,0.15292658,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.2648535,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.37215286,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5107984,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.14487879,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.5068101,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.36659053,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.48063153,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.47881654,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.16796945,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,862,0.065698944,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.22769688,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5540398,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.67817175,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.083324164,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.0792261,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.111105956,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.042822517,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.18688673,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.36748293,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,356,0.017726317,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.41350666,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.21597084,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.28498954,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.057181448,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,397,0.036093023,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,103,0.030032277,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,823,0.07714449,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,626,0.029226005,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.34469828,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,677,0.025500199,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,113,0.030196002,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,704,0.021831155,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.20989013,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.1540682,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,677,0.022113834,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,64,0.068828724,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.1092362,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,26,0.21933281,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.23227012,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.069768,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.49815238,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.15103896,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,299,0.0537947,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,488,0.032354817,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,969,0.060658313,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,113,0.037047423,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.1551262,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.086256206,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.27754536,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.10129303,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,783,0.060006313,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.12949276,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.09208951,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.64276767,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,326,0.0935512,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.44402146,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.22311988,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,9,0.026020095,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6190437,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.1077934,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,966,0.051434126,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,677,0.022042817,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.14298598,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,66,0.16259804,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,65,0.058702145,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,990,0.21097478,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3019991,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,488,0.05941395,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,113,0.020672578,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,29,0.088592894,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.040180817,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,494,0.09151839,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,146,0.047866203,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.43107542,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.601997,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.025633926,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6856915,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.061479058,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,28,0.14264007,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,64,0.08935775,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.08530065,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.16841497,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,265,0.022176199,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.025651805,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,677,0.032356065,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,42,0.031505577,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,397,0.13319984,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.19811416,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,971,0.028950352,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,33,0.12060698,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.13326283,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,64,0.020713363,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,113,0.104546815,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.047999326,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.100495145,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.20035923,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.14309594,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.13795005,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.36050585,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.061579514,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,397,0.042129748,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.18752201,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.17926696,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,488,0.05308465,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.096441075,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.32065436,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.19336693,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,429,0.026047004,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,488,0.107684135,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,100,0.014447219,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.13713752,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.031880714,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.09411808,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.37812644,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,112,0.030616816,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,59,0.04298389,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,20,0.03964448,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,27,0.04638623,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.21894944,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.2246101,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,722,0.029073184,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,397,0.06963302,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,836,0.092199914,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.16388679,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,447,0.029365934,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.55191433,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.30287063,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.07882933,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.20829697,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.14120781,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.027183438,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.724154,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.46494344,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.09292107,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.27277073,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.027649168,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4632585,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.45673078,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,704,0.089316346,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.077181675,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.263474,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.10968163,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,113,0.2946296,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.68073964,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.32988727,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7761201,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5142945,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.32118776,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.15844071,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.44767708,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.048338383,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6321566,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.063648,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43947342,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,674,0.04210319,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.0766132,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7281029,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.063151024,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.4156722,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,862,0.059080597,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.41476464,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.61584455,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,42,0.23636343,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.121257156,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25802684,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.81275433,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6434342,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6498763,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,695,0.044767473,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.25325638,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5829959,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,151,0.0686328,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.07942002,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64136773,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5627044,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.49584308,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5678163,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.39412934,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.587158,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.095098004,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.40537313,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,263,0.06227855,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,429,0.035057865,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,42,0.029450657,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.04286664,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6283428,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,42,0.12538788,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.07032082,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.031727336,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,236,0.045400046,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.046303563,1,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,677,0.034330927,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.5386226,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,134,0.32138905,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,429,0.07894328,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.09610094,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.42543498,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.03727857,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,852,0.024048915,0,imagenet_c,defocus_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.045228027,0,imagenet_c,defocus_blur,5,none
