model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.46487886,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.23903759,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,358,0.09123806,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.15282607,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,744,0.05717311,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.48603296,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,147,0.2952533,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.30993485,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,126,0.35588783,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.11934039,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.68057,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.10727438,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.14458698,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,980,0.18547352,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.29656243,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.26684457,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.05032633,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,384,0.15606622,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.4822813,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.1291109,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.083756804,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,103,0.07409192,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.1291237,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.19746193,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.39077562,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.08261899,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.3795679,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.13546534,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.047957104,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.1053397,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,66,0.20295544,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.12703839,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,361,0.03491876,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,744,0.1010958,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.62284654,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.062188946,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,744,0.2512317,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,103,0.21931517,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.5246312,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.14533503,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.4127387,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.42524564,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,387,0.05501896,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.084776536,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,149,0.29253808,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.33297828,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.08000569,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.1636014,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,244,0.29320735,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,567,0.0932698,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,110,0.20809926,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,357,0.27628604,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,980,0.32416022,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,110,0.120451175,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,149,0.08751393,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,392,0.16367453,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.23877865,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,174,0.11390028,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,980,0.36575508,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.09931442,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.162691,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.17262326,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.27205786,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,78,0.12833983,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.15745687,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,359,0.031212833,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.099552676,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,110,0.31772056,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,296,0.07629414,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.0329674,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,332,0.076920055,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.20797181,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.120987944,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6041146,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.08597037,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.9324405,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.18545066,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,373,0.08576912,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.20541026,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.2331224,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,265,0.11056863,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,332,0.33886072,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3602152,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.6866094,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.2035688,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.21902044,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6865362,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.70205605,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.4334911,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.23727417,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.24026705,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.22926244,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30229798,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.27133092,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,33,0.13130063,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.14834632,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.30549282,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.19901678,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.24237289,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.9304606,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.38349488,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,392,0.31978327,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.10022993,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.05511676,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,328,0.07878228,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.32192957,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,361,0.14109965,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.66651076,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,980,0.6699886,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.45511922,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20144992,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.41663718,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.21988752,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.16408646,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.2532584,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.13305598,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7909214,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.12887594,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.17413516,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.093632385,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,283,0.10879218,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.27482653,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.275809,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,194,0.22189568,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,980,0.0446916,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,974,0.09054343,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,153,0.23676835,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.064972386,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,229,0.10857109,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.14820717,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.54229,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.28129503,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.22505596,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,244,0.09759134,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,937,0.17371775,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,229,0.26510668,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,744,0.32401317,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,29,0.20954278,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,80,0.08803084,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,657,0.21871741,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,188,0.13449511,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.23183806,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,80,0.34996703,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,357,0.13889815,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.23650326,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,252,0.13086617,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,189,0.13236584,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.37532428,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,110,0.184476,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,169,0.054876994,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,229,0.28209552,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,1,0.073092096,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.505266,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,356,0.052324247,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,191,0.08767534,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.07559036,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.7636349,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,188,0.3856381,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.067211054,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,244,0.06677123,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,188,0.24812427,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.79345,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,850,0.14245987,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,188,0.3074291,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,213,0.086654894,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.100747555,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,335,0.18227261,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.07093825,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.09542679,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,110,0.21239366,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.046539016,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,194,0.10651519,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19560467,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,260,0.10272392,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,38,0.07306863,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,260,0.09338378,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.16595194,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.21989481,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,356,0.044269525,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.14511651,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.060574565,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.15741079,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,194,0.18648794,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.10356775,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.092060655,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,116,0.04193405,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,252,0.28476077,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,380,0.049243223,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,193,0.13318221,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.36106253,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,221,0.14755222,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,191,0.12200196,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,194,0.1452192,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,980,0.20898814,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,260,0.0620082,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.57691497,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.17244235,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,384,0.093074836,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,359,0.28689328,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.11095981,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,980,0.25423342,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.41702935,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.22336951,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,276,0.046620153,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.13336012,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,260,0.09140766,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,384,0.16322082,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,329,0.12219966,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,377,0.25036624,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,357,0.2758306,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,812,0.34491038,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,115,0.083898686,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,261,0.08233499,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.059422374,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.06848946,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,368,0.28416356,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,974,0.52556247,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,194,0.16251862,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,233,0.063205056,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,177,0.08667637,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.10131566,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,369,0.11204054,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,169,0.101975955,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.2633712,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,10,0.06304177,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,194,0.112053655,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,224,0.07774909,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,974,0.12299094,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,347,0.15062979,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00015706.JPEG,n01518878,9,181,0.87842965,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00017839.JPEG,n01518878,9,181,0.22890425,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00019184.JPEG,n01518878,9,289,0.07168777,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023214.JPEG,n01518878,9,371,0.17117822,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.1774662,1,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00023778.JPEG,n01518878,9,351,0.23772748,0,imagenet_c,glass_blur,4,none
alexnet,ILSVRC2012_val_00024268.JPEG,n01518878,9,974,0.34969464,0,imagenet_c,glass_blur,4,none
