model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5892665,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.12847382,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.43979958,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,879,0.05264521,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.34777614,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,26,0.06732123,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.36788708,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.52043205,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.43256372,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.40571025,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.47188818,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.36685565,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43593344,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.55056804,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.49183923,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7048457,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.3678563,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.4042355,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.68696177,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6943301,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.27414718,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.11704976,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4598546,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.1303655,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.497264,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5722926,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.29149646,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5502892,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.41823688,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.21771207,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.14858909,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,329,0.10057185,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.29087487,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.13640626,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7692471,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7238906,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.44022864,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6122291,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.21914801,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.63478845,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.41604567,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6066927,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.27623016,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5668297,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4806149,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.58909386,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.15986304,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.39764073,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.15524316,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,114,0.031967536,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.12555535,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23502307,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.46263945,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5889265,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.48349288,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.49007162,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7060363,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.25799772,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.3419628,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.18304908,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5481546,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.2879517,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.36967194,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8420365,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.19252037,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.46695513,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.35446757,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.56868005,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.13974531,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.25921535,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.66590947,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.45877182,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4213604,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.53804255,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4276179,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.18319756,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.17169991,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.27653593,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39497617,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.1860835,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.20116386,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.4200069,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.27882376,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.56039447,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5261929,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.20997229,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5535479,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.4209414,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.52647865,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15149659,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,395,0.1097719,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.25911668,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.23265451,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.28685424,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.25191894,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.05683398,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.503585,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.37054282,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.072864585,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.30180168,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.33791393,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.26366997,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.33135286,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42363766,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.123616636,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.51336455,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.17884389,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.33015266,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.18471567,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.25964704,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.23414822,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7100256,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.45505294,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3030929,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.51730925,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.14612304,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.18038008,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.32784587,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.058459427,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.11914209,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.44958064,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.074466765,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.45424575,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5979732,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6035345,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.35097292,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.34113207,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.031255115,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.26210687,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14780837,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.18841542,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.10530114,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.51329154,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.46537563,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.30509415,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.53269696,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.06534778,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3000468,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.59666234,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.394947,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.10433839,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.36117658,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.06098213,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4109733,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.4383995,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.08180536,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2888742,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2383756,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.21168277,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.44204792,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.33099654,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4139947,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.46111125,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.35240778,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.04034309,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.26183748,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3379302,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7134312,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3776546,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.407651,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3910439,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.42144296,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.50394213,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.39029238,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.55428046,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.52931225,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.48260593,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.19768687,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.41322485,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.24565491,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.068265274,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.33787864,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48981163,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.40716618,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.48562542,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.42534763,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.17001294,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.46283108,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.20875512,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6828884,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.549859,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.28576073,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.34482574,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.49870968,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.51744497,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.47288445,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4925557,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.40248644,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.19660078,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.048546616,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,12,0.070774555,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.62178403,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.60518354,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.2933215,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4211271,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.24917595,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.29342178,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.69734955,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6169215,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37042403,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.49319252,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1580852,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.18504591,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5935572,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.10081982,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4299246,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,356,0.055905674,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.66166556,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.41982642,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.14066194,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,381,0.1469006,0,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3337537,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6228386,1,imagenet_c,impulse_noise,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.255705,1,imagenet_c,impulse_noise,1,none
