model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.22815312,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.32948148,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.579381,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.369939,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.07129942,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,148,0.51598555,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.38658503,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6700581,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4406167,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.20004113,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.09532307,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.11751549,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.23623215,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.42846042,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,7,0.06840396,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,387,0.15176985,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,2,0.2530839,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.287329,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.09268248,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,53,0.047332644,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,149,0.04937715,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.4594476,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.107130416,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,394,0.09042746,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.101919375,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.5040032,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,216,0.100166805,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,977,0.14907746,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,573,0.2689745,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.16934147,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.04046273,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.06738262,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5648955,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26327285,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,910,0.13329637,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,333,0.12667464,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,392,0.09303841,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.1790409,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.0747818,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,986,0.07149578,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.2336441,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.5899836,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.06888231,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.15503795,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,889,0.40280575,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,719,0.32494766,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.099941514,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.36663502,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.3026611,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,17,0.17809984,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,910,0.9336274,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.74080867,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,14,0.25606817,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,269,0.04030127,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,337,0.12513067,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.16545345,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,572,0.50760454,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.24874356,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.45114994,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.24326956,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.15612923,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.1831961,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,0,0.08312433,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,306,0.064536914,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,279,0.20818053,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,84,0.22366396,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4625322,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.03213329,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.08809329,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,258,0.04370914,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.20517464,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.20081675,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.75356627,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.094091535,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.39080328,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.097862855,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,374,0.059120163,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,289,0.07421575,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.18190353,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,573,0.11348193,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.6742822,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.13900007,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.21134773,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,723,0.10385369,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.096356794,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.36341897,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.1497144,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7658977,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.13705724,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.16734016,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,393,0.16966005,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.11672275,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.12768893,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.83521867,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,573,0.06569067,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.31197092,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.25970098,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.33970958,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.49559194,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.26368663,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.42103505,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.06179851,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,978,0.05019569,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.58845234,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,836,0.18272147,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.16808054,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.41986504,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.13364801,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6012258,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.08898886,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2326573,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.24557951,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.08056348,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.36428526,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,239,0.1354611,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,573,0.11358494,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,658,0.21663809,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,259,0.11082837,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,447,0.058006816,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5024041,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,230,0.08467695,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,134,0.54956454,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,387,0.5498821,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.10533159,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,157,0.25755325,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.360211,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,573,0.38820577,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,381,0.37200078,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.7388258,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,235,0.06866822,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5689243,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.89859694,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.47459623,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,387,0.7862567,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,375,0.07556844,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,230,0.09874521,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,259,0.166881,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.1486944,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,333,0.96284336,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,543,0.1046562,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.04196877,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7204893,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.06081136,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,387,0.2242749,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.05804116,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,187,0.10625018,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.20282558,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,12,0.23401745,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,373,0.11941397,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,248,0.18220916,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,387,0.45241663,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.34915107,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9625573,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,387,0.10881304,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.16508368,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.97530997,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.13036315,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,275,0.06334972,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,94,0.103558876,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,450,0.21545537,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8561539,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.5571557,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,573,0.055434797,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8191894,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,387,0.37123036,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.24243288,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,387,0.0903477,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,370,0.048384346,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.11998582,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,275,0.15326881,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.1002558,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.12854353,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,151,0.092201374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.031525973,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.13509412,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,377,0.2294252,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,333,0.08085932,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,255,0.24838002,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.11739443,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,518,0.07982522,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,387,0.19302142,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,277,0.0843498,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,187,0.10675802,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,815,0.08120574,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,292,0.08209818,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.12693354,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,365,0.13205525,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,556,0.03361179,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,187,0.04610074,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,365,0.17251323,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,372,0.19238666,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.21310788,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,261,0.061823964,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,230,0.04203374,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,989,0.1720434,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,387,0.20109482,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.081622794,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,283,0.03978379,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.052031163,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.18567891,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,218,0.060605578,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.8585671,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,271,0.108474635,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,378,0.047584195,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,230,0.2698765,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,98,0.18870437,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,387,0.772798,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,193,0.17364587,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.277639,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,475,0.19935206,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.18808742,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.09828094,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.4464672,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.09081378,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.13838632,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.74383235,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,671,0.077178046,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.08175568,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,224,0.1311936,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.23476079,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.32698038,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.26745915,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.25531915,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,133,0.30261153,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,279,0.30111164,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,366,0.22141904,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,275,0.14134793,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,751,0.3647064,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9718536,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.49761933,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,201,0.034985736,0,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.13383903,1,imagenet_c,motion_blur,4,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.75040066,1,imagenet_c,motion_blur,4,none
