model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.46456504,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8852649,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9554886,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9627747,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9769816,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.36657634,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.4361961,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5139096,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8616843,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.63492334,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.90388757,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.87762827,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5373182,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5219688,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3483631,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9991665,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.9321533,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.999481,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99878234,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.928119,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8539885,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9052523,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.55042094,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9796173,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,35,0.23480992,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9510961,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.99429905,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.7131515,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9148075,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99895835,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9900898,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.75201434,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9997383,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9145474,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.38333938,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.951719,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6187048,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99478227,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.34196723,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9986701,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96193403,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9852483,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.72995895,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.55550677,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9983937,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9998023,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.6045052,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9869457,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98850787,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.22458935,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.86498857,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.32863632,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9884531,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.88267106,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.93956983,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.96106,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.24636257,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6933236,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.81079805,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6572633,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6836307,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9652916,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5633795,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.65695906,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.36038807,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,395,0.2398817,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.20114355,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9131406,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.48549208,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.17735803,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.55126035,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.59519315,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,774,0.25262377,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.8314266,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4822702,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.41402465,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.4252936,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.53165466,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.74232197,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6241111,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.4600763,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.4664814,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.934466,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7918703,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.2651756,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6867082,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.905368,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.83523756,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.7407151,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8439355,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7179373,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.63752973,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.80019814,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.62580854,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96414864,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.78763646,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6789236,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.8516585,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7539411,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9816108,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3043732,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.39273763,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8331962,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6204175,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.47628486,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.7723025,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6300375,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.87339145,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.90155774,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.74607134,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.37557676,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.8126175,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8950032,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.85115886,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.28728056,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.64843154,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.52110934,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9073406,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5202683,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,226,0.31697512,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.20036913,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7148589,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.24144626,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7167032,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.94841284,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9382841,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9944733,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5616097,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.15030034,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.87594324,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.670376,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7830625,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.91518116,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.55388474,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9556633,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.51379305,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6000328,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9523332,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.64379525,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7493797,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.5504646,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.97008204,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.99219984,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9670715,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,820,0.2620822,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.573326,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.92983854,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92155516,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7273927,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.55155087,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.69200134,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9511277,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.54373944,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,138,0.19616657,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.78210044,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9733098,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.82933515,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9964728,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6486754,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84384114,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.88490933,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.93823963,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5788929,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.48209774,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.79944056,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.51975703,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9725945,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6982591,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9431519,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.44478115,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.36734945,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.873334,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.72361535,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.91524553,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.8656675,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.3075671,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3237921,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.97818863,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.8524155,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9196003,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.14383471,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7323275,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9788936,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,467,0.13088094,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,807,0.41689828,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.2847383,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.93421865,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.53151804,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8924938,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.71059465,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7778482,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.44350716,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.61644,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9532148,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.38372627,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8620347,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.86675453,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.68679774,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.48075372,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,190,0.11609301,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.86706316,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.17425683,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8412496,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.36256906,0,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7034386,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.972954,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9843258,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.85765404,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.98452777,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.71779406,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99704903,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9988599,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99387383,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9983773,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9991043,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.95338005,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9738038,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.998135,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.54585934,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9999558,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.97736394,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.97872865,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9992021,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9415931,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9999162,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99996316,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.960051,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9937609,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99993515,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9629316,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9879804,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9967224,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.60610294,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.924997,1,imagenet_c,pixelate,1,none
densenet121,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9977544,1,imagenet_c,pixelate,1,none
