model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005132.JPEG,n01728572,52,111,0.31282622,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007114.JPEG,n01728572,52,111,0.4304706,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008399.JPEG,n01728572,52,52,0.16067474,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008654.JPEG,n01728572,52,53,0.15184185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010185.JPEG,n01728572,52,52,0.22662976,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010830.JPEG,n01728572,52,68,0.14674789,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012331.JPEG,n01728572,52,26,0.09187052,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014797.JPEG,n01728572,52,995,0.09066212,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.30006444,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016095.JPEG,n01728572,52,384,0.058643065,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.22195978,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017109.JPEG,n01728572,52,53,0.22904314,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018168.JPEG,n01728572,52,356,0.025457934,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018724.JPEG,n01728572,52,111,0.19580418,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018775.JPEG,n01728572,52,52,0.098547004,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019709.JPEG,n01728572,52,52,0.11991861,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019722.JPEG,n01728572,52,111,0.08824762,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020383.JPEG,n01728572,52,354,0.343339,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022016.JPEG,n01728572,52,41,0.32734007,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022901.JPEG,n01728572,52,344,0.037553854,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023085.JPEG,n01728572,52,52,0.27642262,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024117.JPEG,n01728572,52,52,0.1939931,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024301.JPEG,n01728572,52,111,0.2458161,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026992.JPEG,n01728572,52,26,0.20252709,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027142.JPEG,n01728572,52,53,0.32871446,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027680.JPEG,n01728572,52,38,0.1425533,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027950.JPEG,n01728572,52,52,0.14722449,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.34672293,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032556.JPEG,n01728572,52,163,0.077474445,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.1903936,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033517.JPEG,n01728572,52,103,0.06232617,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033762.JPEG,n01728572,52,68,0.13683775,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035167.JPEG,n01728572,52,68,0.1280995,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035265.JPEG,n01728572,52,111,0.1659819,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036166.JPEG,n01728572,52,68,0.22508301,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036190.JPEG,n01728572,52,65,0.07194612,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037469.JPEG,n01728572,52,63,0.07330438,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037677.JPEG,n01728572,52,53,0.19146569,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.38668793,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.24046235,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041383.JPEG,n01728572,52,302,0.040564917,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.15665272,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042352.JPEG,n01728572,52,60,0.33352512,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043966.JPEG,n01728572,52,111,0.095679715,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046257.JPEG,n01728572,52,26,0.36880922,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.3649406,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049167.JPEG,n01728572,52,68,0.20712975,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001042.JPEG,n01728920,53,26,0.26312956,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.2891118,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.058300916,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004351.JPEG,n01728920,53,465,0.060940746,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.52191377,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006098.JPEG,n01728920,53,995,0.17704265,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.13427015,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.36431834,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007795.JPEG,n01728920,53,68,0.055183146,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.18800859,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013215.JPEG,n01728920,53,63,0.24881268,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013751.JPEG,n01728920,53,64,0.10585272,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.5445044,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.211302,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.3707745,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014069.JPEG,n01728920,53,52,0.026149288,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014828.JPEG,n01728920,53,996,0.22063756,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014875.JPEG,n01728920,53,111,0.6912813,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014943.JPEG,n01728920,53,600,0.05963,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015488.JPEG,n01728920,53,111,0.33780953,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.18197662,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.6375064,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018041.JPEG,n01728920,53,359,0.06304812,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018398.JPEG,n01728920,53,66,0.014086769,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019966.JPEG,n01728920,53,600,0.0343771,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.20741186,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020543.JPEG,n01728920,53,68,0.27232713,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.5460392,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.21680234,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026018.JPEG,n01728920,53,995,0.32751992,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026548.JPEG,n01728920,53,199,0.07613999,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.296591,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027773.JPEG,n01728920,53,111,0.27606124,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028092.JPEG,n01728920,53,53,0.14644851,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031596.JPEG,n01728920,53,856,0.07973659,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032086.JPEG,n01728920,53,616,0.07431038,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032358.JPEG,n01728920,53,53,0.1790415,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035019.JPEG,n01728920,53,54,0.12220493,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035264.JPEG,n01728920,53,26,0.2096607,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036615.JPEG,n01728920,53,111,0.35755777,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.26108187,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041379.JPEG,n01728920,53,111,0.08362799,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.48483202,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041856.JPEG,n01728920,53,615,0.23280202,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042082.JPEG,n01728920,53,739,0.10863803,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042312.JPEG,n01728920,53,994,0.07052856,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.119814515,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047238.JPEG,n01728920,53,362,0.03045562,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047852.JPEG,n01728920,53,853,0.126901,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049143.JPEG,n01728920,53,53,0.032145467,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.44423112,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002754.JPEG,n01729322,54,53,0.069111034,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.060780928,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003098.JPEG,n01729322,54,66,0.10216365,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004280.JPEG,n01729322,54,68,0.302557,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005965.JPEG,n01729322,54,41,0.19427027,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006440.JPEG,n01729322,54,54,0.19805929,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006524.JPEG,n01729322,54,451,0.13590857,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.44109106,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008647.JPEG,n01729322,54,32,0.19716835,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.31601834,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.20169768,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011467.JPEG,n01729322,54,103,0.23674043,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012188.JPEG,n01729322,54,68,0.25913903,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012275.JPEG,n01729322,54,66,0.3041151,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013117.JPEG,n01729322,54,62,0.1534399,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013400.JPEG,n01729322,54,68,0.20763487,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013872.JPEG,n01729322,54,66,0.23898798,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015046.JPEG,n01729322,54,68,0.15988575,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.33831573,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.15699312,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.33255458,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020999.JPEG,n01729322,54,68,0.3340285,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021404.JPEG,n01729322,54,54,0.27267516,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022930.JPEG,n01729322,54,68,0.27337122,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023563.JPEG,n01729322,54,54,0.25172815,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024259.JPEG,n01729322,54,996,0.23737784,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024314.JPEG,n01729322,54,66,0.19688796,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.46155068,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.23704791,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033305.JPEG,n01729322,54,68,0.32390803,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033392.JPEG,n01729322,54,68,0.3891152,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035317.JPEG,n01729322,54,66,0.17659293,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035784.JPEG,n01729322,54,996,0.0954997,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037367.JPEG,n01729322,54,54,0.36112675,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037553.JPEG,n01729322,54,465,0.07683847,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038365.JPEG,n01729322,54,116,0.057436727,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038823.JPEG,n01729322,54,68,0.29982713,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039443.JPEG,n01729322,54,54,0.622706,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039530.JPEG,n01729322,54,68,0.2857953,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039732.JPEG,n01729322,54,66,0.30425188,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040890.JPEG,n01729322,54,54,0.20630918,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041293.JPEG,n01729322,54,66,0.28189626,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041300.JPEG,n01729322,54,66,0.24430406,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044480.JPEG,n01729322,54,63,0.18743123,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044534.JPEG,n01729322,54,68,0.054054134,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045045.JPEG,n01729322,54,68,0.32377398,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.08977108,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045979.JPEG,n01729322,54,68,0.15013628,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046029.JPEG,n01729322,54,66,0.25444317,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000029.JPEG,n01729977,55,59,0.2967832,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.6964787,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002131.JPEG,n01729977,55,59,0.33131722,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002622.JPEG,n01729977,55,885,0.23357472,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.12379225,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005050.JPEG,n01729977,55,59,0.38844803,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005357.JPEG,n01729977,55,59,0.12569046,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.05595496,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.30556598,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.53783315,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008025.JPEG,n01729977,55,59,0.104708016,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008714.JPEG,n01729977,55,945,0.13050206,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009979.JPEG,n01729977,55,956,0.099110454,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.46793395,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.08153547,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014472.JPEG,n01729977,55,451,0.1769792,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015069.JPEG,n01729977,55,111,0.062429387,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016145.JPEG,n01729977,55,64,0.48749006,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016604.JPEG,n01729977,55,59,0.15656021,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.7582475,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.1469803,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017215.JPEG,n01729977,55,956,0.06512428,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017409.JPEG,n01729977,55,64,0.1292747,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021197.JPEG,n01729977,55,32,0.50037533,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.35792297,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021617.JPEG,n01729977,55,64,0.39714962,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021750.JPEG,n01729977,55,64,0.1701731,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.20482218,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023098.JPEG,n01729977,55,64,0.29145893,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.35545564,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026583.JPEG,n01729977,55,996,0.31766737,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.5426962,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028097.JPEG,n01729977,55,941,0.048666023,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029550.JPEG,n01729977,55,64,0.053333186,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.24739914,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.62195885,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030719.JPEG,n01729977,55,945,0.040159237,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031456.JPEG,n01729977,55,47,0.13568781,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033617.JPEG,n01729977,55,59,0.13499562,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.38087752,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035576.JPEG,n01729977,55,364,0.046899818,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036128.JPEG,n01729977,55,111,0.11297875,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.2470553,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.3360877,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.17995335,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040950.JPEG,n01729977,55,357,0.1646543,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044475.JPEG,n01729977,55,364,0.14567369,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.167586,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.30226076,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048957.JPEG,n01729977,55,945,0.22480333,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.18417713,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.6242632,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.2825998,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004582.JPEG,n01734418,56,68,0.30955625,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.5293299,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006218.JPEG,n01734418,56,66,0.064578794,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006494.JPEG,n01734418,56,68,0.14884469,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007120.JPEG,n01734418,56,384,0.0881321,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.24841845,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007761.JPEG,n01734418,56,949,0.08716696,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008534.JPEG,n01734418,56,66,0.1638475,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008665.JPEG,n01734418,56,456,0.20805368,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012578.JPEG,n01734418,56,68,0.08686498,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013035.JPEG,n01734418,56,38,0.19748807,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015623.JPEG,n01734418,56,38,0.11213098,0,imagenet_c,jpeg_compression,5,none
