model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.39522716,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.614049,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.7531824,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006476.JPEG,n09835506,981,702,0.5711373,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.64079356,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.73101187,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.6927967,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.86181736,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016865.JPEG,n09835506,981,413,0.13430025,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.7956505,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.609411,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.45128217,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.4009699,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020051.JPEG,n09835506,981,981,0.38354212,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.85016996,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.6824171,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.7178169,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.36918652,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022559.JPEG,n09835506,981,540,0.25817433,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024079.JPEG,n09835506,981,981,0.8426791,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.4517594,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.38398936,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.75428075,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.7524223,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.45890173,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.6725672,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.36946246,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.51890737,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.81853175,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.70806766,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.43631065,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035666.JPEG,n09835506,981,715,0.19647948,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036209.JPEG,n09835506,981,781,0.92031664,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.58489734,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037286.JPEG,n09835506,981,981,0.5423211,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037495.JPEG,n09835506,981,429,0.49145478,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.61112756,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.68881154,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.11468864,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043086.JPEG,n09835506,981,429,0.4351836,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043690.JPEG,n09835506,981,416,0.07643025,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.5729238,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.80601263,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.7770781,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048736.JPEG,n09835506,981,429,0.43300083,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.50994784,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.6649589,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00001410.JPEG,n10148035,982,646,0.46831092,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002235.JPEG,n10148035,982,982,0.13934,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002950.JPEG,n10148035,982,689,0.20920981,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003405.JPEG,n10148035,982,601,0.64896405,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005113.JPEG,n10148035,982,689,0.20366314,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005270.JPEG,n10148035,982,181,0.13607912,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.46638855,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006461.JPEG,n10148035,982,906,0.121122286,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006641.JPEG,n10148035,982,498,0.16636305,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006681.JPEG,n10148035,982,906,0.38932928,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007333.JPEG,n10148035,982,689,0.39767027,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009603.JPEG,n10148035,982,461,0.41377476,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010485.JPEG,n10148035,982,978,0.12342951,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010947.JPEG,n10148035,982,689,0.09817673,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.37248275,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011980.JPEG,n10148035,982,689,0.410198,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012012.JPEG,n10148035,982,822,0.20201355,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.46127278,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014091.JPEG,n10148035,982,906,0.36373982,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.54849136,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015332.JPEG,n10148035,982,601,0.2646706,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.21586569,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018293.JPEG,n10148035,982,982,0.31265166,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018808.JPEG,n10148035,982,982,0.27373648,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019192.JPEG,n10148035,982,911,0.18266521,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020709.JPEG,n10148035,982,689,0.12106781,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020846.JPEG,n10148035,982,982,0.14363742,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022168.JPEG,n10148035,982,728,0.42183235,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.72574466,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026839.JPEG,n10148035,982,689,0.15208074,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027321.JPEG,n10148035,982,601,0.35670307,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028904.JPEG,n10148035,982,601,0.17440301,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.79908,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030424.JPEG,n10148035,982,577,0.1107317,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030582.JPEG,n10148035,982,501,0.39931637,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031852.JPEG,n10148035,982,601,0.7013161,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032577.JPEG,n10148035,982,601,0.058803234,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035556.JPEG,n10148035,982,684,0.2860792,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035759.JPEG,n10148035,982,601,0.14286236,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.51238203,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039334.JPEG,n10148035,982,689,0.30616057,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041226.JPEG,n10148035,982,982,0.21993127,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041949.JPEG,n10148035,982,743,0.12987104,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042466.JPEG,n10148035,982,982,0.5633619,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043162.JPEG,n10148035,982,689,0.25100985,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046796.JPEG,n10148035,982,906,0.3935639,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.36673447,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049999.JPEG,n10148035,982,906,0.19176401,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000255.JPEG,n10565667,983,851,0.07599346,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.2775934,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.6148049,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004546.JPEG,n10565667,983,983,0.1950087,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.7677296,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011208.JPEG,n10565667,983,384,0.135317,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013619.JPEG,n10565667,983,973,0.55349475,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.6524596,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.56877786,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015572.JPEG,n10565667,983,973,0.40656203,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016884.JPEG,n10565667,983,983,0.1118912,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.6954504,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017491.JPEG,n10565667,983,712,0.14460935,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.34658068,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.5242559,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020135.JPEG,n10565667,983,983,0.33232448,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020452.JPEG,n10565667,983,983,0.15876192,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020796.JPEG,n10565667,983,973,0.358639,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.71908575,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021407.JPEG,n10565667,983,973,0.36850455,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022183.JPEG,n10565667,983,973,0.19992362,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022622.JPEG,n10565667,983,147,0.44108838,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025234.JPEG,n10565667,983,983,0.6767856,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00025967.JPEG,n10565667,983,973,0.36287522,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.5265924,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027410.JPEG,n10565667,983,983,0.5279294,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027675.JPEG,n10565667,983,973,0.4436678,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027740.JPEG,n10565667,983,33,0.49142674,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028903.JPEG,n10565667,983,691,0.4607496,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.6486259,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.56800616,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.7652016,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.74897736,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038871.JPEG,n10565667,983,983,0.2884904,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00038909.JPEG,n10565667,983,983,0.6295032,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039388.JPEG,n10565667,983,983,0.124126725,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.4047737,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.31513238,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.614887,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042288.JPEG,n10565667,983,983,0.5539491,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042444.JPEG,n10565667,983,983,0.40421107,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.48909214,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042949.JPEG,n10565667,983,913,0.43294924,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.35956448,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.51781756,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00046799.JPEG,n10565667,983,983,0.28446192,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.5471675,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.33730456,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048689.JPEG,n10565667,983,149,0.2750647,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.70908755,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.76701045,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.82047194,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.45463663,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.40649927,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.72490954,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.85762644,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.8171705,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00007447.JPEG,n11879895,984,984,0.20717709,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.8128027,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.85209095,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.8575092,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.8908489,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.8543166,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.8632026,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.7873848,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012198.JPEG,n11879895,984,986,0.09601406,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.6519848,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.8351794,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.84250885,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.5976098,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.877252,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.86490893,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.8832943,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.87331647,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.78644466,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.8823635,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.83527106,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.7561709,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.8074571,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.8263659,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.84972245,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.8509032,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.8742091,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031639.JPEG,n11879895,984,324,0.18497322,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.75652283,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.79990727,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.81696475,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.83767605,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.8228622,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.83294773,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.82332647,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.847395,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.92982113,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.80830735,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.9010595,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.8560914,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044060.JPEG,n11879895,984,984,0.29547998,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.8688713,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.87272024,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.8917344,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.8391965,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.71027464,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00005069.JPEG,n11939491,985,995,0.36753097,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.72473466,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.7772432,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.72082597,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.6962698,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.6374978,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.76463425,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.70224977,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.74880767,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.8409182,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.4151515,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.50588906,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.74196833,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.82868177,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.7308871,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00021727.JPEG,n11939491,985,973,0.43502933,0,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.83243316,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.7636536,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.74539775,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.76487523,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.7519622,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00030744.JPEG,n11939491,985,985,0.13040902,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.41234922,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.86623245,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.7292146,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.60899496,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034229.JPEG,n11939491,985,985,0.81690973,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.47613785,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.74762297,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.7656731,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.70812005,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.6642545,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.717177,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.736088,1,imagenet_c,glass_blur,1,none
convnext_base,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.6267442,1,imagenet_c,glass_blur,1,none
