model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.06770343,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5267934,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,973,0.06764812,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,973,0.32142007,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2996449,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.045349624,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.52851665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,2,0.082328424,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.09617789,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,973,0.16809812,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.19756511,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.091541015,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39864695,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.25226927,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.08717828,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.18167642,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42617056,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.35009214,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,109,0.062141005,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.105163164,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.29582095,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.51380724,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.19681136,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.18622242,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.26412192,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4279408,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.42925414,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.33365464,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.24140543,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.11691127,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,996,0.09814092,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.14466396,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.052059915,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18832768,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,115,0.18868017,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,26,0.050782744,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.38233486,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.47971943,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.46871665,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.15521236,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.451342,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.11942514,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18021223,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.20706506,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.2346091,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.76087564,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.1422883,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3647498,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.07784436,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,452,0.2599208,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.6217855,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,110,0.08271368,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,115,0.24552755,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.09880444,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3592508,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,126,0.05923659,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.2571123,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.27032006,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26025248,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,973,0.055083998,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.61795646,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.056977693,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.07989761,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.10787902,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.3785711,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.46967733,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.099417426,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,973,0.21963874,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.39855158,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40586504,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.26889616,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.24717566,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1278794,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,189,0.077865,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.11209706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5375095,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3930657,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,611,0.07811128,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4681899,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,392,0.16067493,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.03783048,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.18565416,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13716236,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.15923485,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.31340227,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4405795,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36310542,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.18912563,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.16145743,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.200912,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.37676463,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.12974611,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.19083872,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,996,0.16259146,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.43578956,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.18419352,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.34604,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,973,0.23849285,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.37278005,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.15004978,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2912128,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.26100698,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.11627936,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.687613,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.23970607,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.24829656,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.043447677,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3727033,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.10508876,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.048630897,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,65,0.11158639,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14553209,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.26632315,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.14436309,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.26073405,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.28626963,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,980,0.081917316,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.11601412,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,452,0.035117514,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,86,0.1632345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.2731681,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.22678494,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.095863886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.22261779,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.09004919,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.06948575,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.31200254,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.022982925,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,191,0.062733375,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.18404207,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.097007,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.39601615,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.25857663,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23251733,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.28307402,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.21822222,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.06347824,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,993,0.1537206,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.31718907,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.14364456,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.12716316,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2679727,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.19358826,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.08017654,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.27240074,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.36138582,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.06904395,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.2893783,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.29535463,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.23328605,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.09676436,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.038782366,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,86,0.045627706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.38897073,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.190222,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47219104,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.20818006,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,552,0.1011136,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.19502465,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.31095254,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.113165684,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.30941203,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.063881174,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23777632,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.085395284,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.43962672,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4221704,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.2511118,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3519581,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.150224,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.37329072,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,167,0.06516789,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.12260519,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.31620756,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.38589287,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.27945298,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.14277016,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5414692,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2661758,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.48743045,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.29723582,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.19383542,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.22444119,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,350,0.041404784,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,996,0.18618946,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4011474,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.046411816,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,8,0.14830375,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,996,0.26183093,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.19129534,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.3106951,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.039503537,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.029572072,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,993,0.09172399,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.23253654,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.17024009,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.43695465,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.1714076,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4357546,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.18315697,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,911,0.034153175,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.33733022,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,996,0.31850034,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.05075526,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,996,0.035883013,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.32732594,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3983728,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.12280809,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.36105353,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.243413,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.30064496,1,imagenet_c,elastic_transform,4,none
