model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.33979073,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,586,0.054669376,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.09873422,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.05979955,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,395,0.1681505,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.56137663,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,111,0.20224549,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.2662367,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,991,0.03600182,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.274913,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,776,0.027546367,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.40080595,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,579,0.052289672,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,394,0.19941542,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.22920962,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.13619258,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,107,0.30819494,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,107,0.22453465,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,107,0.060739055,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,107,0.17578712,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.58716524,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.18475166,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.22666703,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.15367265,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.46654746,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.09973065,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,3,0.22959043,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.1284529,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.12626599,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.19704098,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,68,0.07051613,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,107,0.2227499,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,361,0.04813397,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.16990235,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6544839,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,107,0.1939564,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.09441347,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.0927712,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1824351,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.21706505,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.08628059,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,107,0.11363039,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.13052501,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,361,0.060901035,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.46016932,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,103,0.061730005,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.062340073,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.29273042,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.03793315,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.12844305,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.10834711,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.35439548,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.07447581,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,60,0.0863968,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.11012816,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.018770004,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,18,0.01954192,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.030841751,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.037980385,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.13894159,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.90596384,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.026581166,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,111,0.034275465,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.06548581,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.20693499,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7619323,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.2085958,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.95273805,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,107,0.046301834,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.1614354,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.5155345,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.043195434,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.48331276,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.47967696,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.051176786,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.44705996,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.21152821,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.313459,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.22776768,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.26546353,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.12297837,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4408973,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.069618754,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.21990164,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.10897729,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.066694446,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,100,0.07051277,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.20601858,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.07886914,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.01643527,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8350959,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,21,0.2641488,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,107,0.21803729,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,111,0.04081566,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.583712,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.44860128,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.060824137,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.036994994,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,78,0.03946101,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,111,0.033848926,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.046364345,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.27918345,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.09431191,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.19540848,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,885,0.069973476,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.015539833,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,60,0.025806205,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.15964527,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.039629575,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.16522329,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.12306883,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.13846324,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.096904546,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.033953946,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.14451407,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.08031491,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.03951364,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.10272207,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6076484,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.31082645,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,111,0.080272965,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.08638825,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.32398194,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.0341704,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,4,0.058778197,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.09548709,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.07291386,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.10439607,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.31516856,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,4,0.07099205,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.016538152,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.08359527,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6462931,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.04978636,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.4021322,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,107,0.087993406,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.16832884,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.33201733,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.30111265,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.899123,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.51550704,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.049196124,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.117028154,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,331,0.08064702,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21903437,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.11126138,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,5,0.047314394,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,663,0.075394854,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.1636212,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.38479584,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.5688269,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6314356,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,847,0.17641395,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.19143839,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,539,0.07368708,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,529,0.02778746,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.52690935,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.21152584,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6081065,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5842253,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3530235,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.050105345,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.10762712,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.45224804,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.14536062,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.21524797,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38117817,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43736184,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.44062564,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.25309405,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41095668,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,885,0.03376124,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.495081,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,501,0.049699195,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.34388754,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.43754154,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.24512455,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,649,0.29486424,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.23259811,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6982096,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.27091557,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.27887797,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,467,0.18181503,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.063749775,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.0920628,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,86,0.15929867,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.2240994,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.29400808,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.10916568,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4671562,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.122968294,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6090606,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8332295,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.27591518,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7796761,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,501,0.035878412,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.48036703,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.01743323,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,45,0.088092536,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5741257,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6453218,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.1559343,1,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,34,0.022238089,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,206,0.043690287,0,imagenet_c,gaussian_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3311744,1,imagenet_c,gaussian_noise,4,none
