model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.55369395,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025627.JPEG,n01494475,4,327,0.35893896,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7263894,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.82015264,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.83178127,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8673916,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6901519,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7737371,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5071223,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8764591,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,2,0.17812778,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.867776,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8627189,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.64984936,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6696128,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6487359,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.42212418,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42441624,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.89342314,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.31199738,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.90692407,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5131617,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.354793,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8731134,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7553508,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6469955,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.58610564,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.57860166,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.73911643,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8503459,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9251769,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8967305,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.48822904,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8968023,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87871,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.78102434,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.81678593,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92017794,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.3398737,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6586786,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.44582757,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8960126,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7814474,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9177846,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.69936204,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8449427,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8921912,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.43219423,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8989801,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.87298137,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8820344,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9032638,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8267233,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8973057,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.78953606,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.89620274,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9009354,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.82208985,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5151776,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.7871772,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8961178,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8976639,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86325085,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8757321,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8999091,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.26763085,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.83953863,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.91632867,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94216496,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.3768809,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.393592,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8906463,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.86291987,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8891576,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8453306,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8841065,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.412356,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.89012885,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7311366,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.661648,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.2650641,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18542907,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.45729384,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7510792,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.45832306,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.53672355,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6609228,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7775779,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.2815102,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6646079,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.662616,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.21176738,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.45493725,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.7209837,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7357519,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.71145165,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.38106948,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.42665207,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7075315,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.70542914,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.8214597,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5840978,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7958355,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6463777,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.37079257,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.84962153,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.34668037,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7741251,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.34602037,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.8114522,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8924749,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8277664,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8407733,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.57450205,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.88003796,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8073465,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.67871237,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.3329262,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.6832954,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.34209388,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.42227638,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.40742463,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7078147,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.63804317,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.83359385,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5542303,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,151,0.060802538,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.555274,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.90514266,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.74550265,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.094716124,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5113489,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.418372,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7002203,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.38205922,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,674,0.24233404,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.36712432,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.60998034,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.47109416,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,86,0.40586072,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.68443435,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.87609416,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.42128092,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5151466,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.28919014,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45232847,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.53570944,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5444861,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.85200363,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8579187,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.73374313,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.418306,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5914346,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.40936694,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7022221,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.68772477,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89484555,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.78849643,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7409273,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.51808995,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.74946785,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.39970958,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.66685563,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.85450214,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65087706,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6142431,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.70812315,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5471162,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.58798593,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.71459454,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.86820763,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.76899076,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.30080017,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.84026825,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.77724344,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8331655,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,86,0.4904035,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.51638776,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6255577,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,843,0.49335384,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.4656876,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.4416902,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82951534,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8661944,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.78776896,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5579823,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88256496,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6609081,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8060576,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.49081877,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.4298793,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.0981089,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.3835932,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.7048364,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.19304255,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.86585766,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.32808354,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6528199,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.72621083,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.45574537,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.4072449,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.40965173,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7546537,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4076489,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.79614663,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.86209434,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8034914,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.48961535,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4867339,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7277619,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.53555214,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8248959,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.46758783,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.48876595,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7266347,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.5562668,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6268929,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.41202006,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5293733,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.3801839,0,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.66296035,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6681028,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.83044976,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8149898,1,imagenet_c,glass_blur,1,none
swin_v2_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.6132463,1,imagenet_c,glass_blur,1,none
