model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7974001,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8121695,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.60714906,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.76668465,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.71458334,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8543147,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.3190904,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.29168883,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.72813493,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.47788936,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8200816,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.67142904,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.29385892,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.708799,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.63874996,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.68111795,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.57364225,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.10014978,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7788815,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4885592,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.85004336,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47534525,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.74845225,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8596182,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.56659174,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6595839,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8529173,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.84824896,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5925015,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.77929825,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8858355,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.72970635,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.7086157,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.76835454,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.42786166,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.24975276,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.39667013,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8603746,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3863743,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8444594,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.5863345,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7224996,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.86132026,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.32773516,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7796348,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8422129,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82515645,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6607343,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.63751745,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8885887,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.6581652,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.84173685,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9014087,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7042064,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.43192196,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.47196537,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88830125,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.77042574,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.82557136,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7120692,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.77258223,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.27869183,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.88454413,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.65319294,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6995797,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.43655074,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.59918463,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.842289,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.11230405,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8644923,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6300325,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8005057,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7343398,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.74098796,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6897133,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.28950128,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6946904,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6616809,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.41603258,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.70215964,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.8495945,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.10338984,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.87320375,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8215892,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.28723648,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.80321586,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.58523536,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6433649,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7753319,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.86447084,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.6020725,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8572154,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.608983,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.49371007,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.5925701,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.8076434,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.7091113,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8054614,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.4168662,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.49169052,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.65852255,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4439052,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.7606599,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7578047,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.69979256,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.40485418,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.54795456,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.46744108,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.49650964,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.82556605,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.47351986,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.52625906,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.609384,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,395,0.1823773,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.8832747,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.24866092,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.47928444,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18252951,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.62364215,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.551019,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.44414777,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7262017,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.42624885,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.434851,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8217615,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.65232176,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.3442994,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5140607,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.21068493,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.75489396,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.33458325,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.4134082,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6235971,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5227401,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,85,0.083708465,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.777849,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8799529,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.15789495,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7923986,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.60663754,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,102,0.20814247,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.41105425,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.38842535,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.37027568,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6902149,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6999046,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.65267324,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.41386566,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7233893,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.66950756,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.40353572,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6087356,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8491408,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.66536915,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6718905,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.37789682,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,502,0.35479504,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5156886,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5757373,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.73418057,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7735332,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5334293,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.67770064,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8551184,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7714996,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.88445413,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7825542,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.70853174,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.39102134,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8113404,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.838508,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8180465,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7447859,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.81224954,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7328214,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.4486347,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.39144784,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7826985,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8083521,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.7663076,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.77817893,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.74808526,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.84536254,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.76928943,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7674671,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.73479855,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.74529314,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.42487654,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.41909894,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.67196184,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.6393729,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8023365,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.4302626,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.76198393,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8353926,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.5947314,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.54773945,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6125112,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.83640164,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.39775535,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.78010297,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8265491,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.78600156,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6701791,0,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.67408717,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.74990386,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8169196,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.79053134,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.7689623,1,imagenet_c,impulse_noise,1,none
convnext_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.44572756,1,imagenet_c,impulse_noise,1,none
