model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007048.JPEG,n04238763,798,774,0.27624547,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.83986866,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008565.JPEG,n04238763,798,591,0.08900632,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.4224413,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010211.JPEG,n04238763,798,842,0.13432951,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.7575699,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012150.JPEG,n04238763,798,842,0.5326528,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.7128642,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013058.JPEG,n04238763,798,770,0.2243199,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013545.JPEG,n04238763,798,516,0.07359941,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014178.JPEG,n04238763,798,762,0.1703814,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014482.JPEG,n04238763,798,466,0.2825757,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014778.JPEG,n04238763,798,749,0.42078492,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014937.JPEG,n04238763,798,502,0.6676027,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015563.JPEG,n04238763,798,591,0.33846575,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015662.JPEG,n04238763,798,750,0.08398705,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.7562303,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.79420817,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.39481443,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024297.JPEG,n04238763,798,531,0.48993596,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.7325602,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026669.JPEG,n04238763,798,601,0.08463227,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027531.JPEG,n04238763,798,451,0.16255309,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.39733407,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029103.JPEG,n04238763,798,112,0.41607055,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.8058435,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.23356321,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.8819154,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.11180925,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.748156,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.7484714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037530.JPEG,n04238763,798,623,0.1917427,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.7610074,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.5664669,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043213.JPEG,n04238763,798,111,0.82984805,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043274.JPEG,n04238763,798,910,0.054133944,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043419.JPEG,n04238763,798,922,0.70496017,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043886.JPEG,n04238763,798,918,0.06499655,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.48893416,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.8153631,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.8507645,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046094.JPEG,n04238763,798,893,0.25879312,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047037.JPEG,n04238763,798,493,0.47215167,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.8868928,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049850.JPEG,n04238763,798,785,0.03614791,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002286.JPEG,n04239074,799,502,0.1696451,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002333.JPEG,n04239074,799,762,0.69926643,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002366.JPEG,n04239074,799,619,0.10645128,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002553.JPEG,n04239074,799,765,0.09487102,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003278.JPEG,n04239074,799,883,0.21118496,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003917.JPEG,n04239074,799,518,0.189279,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005292.JPEG,n04239074,799,421,0.06692206,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006127.JPEG,n04239074,799,776,0.07024029,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006471.JPEG,n04239074,799,518,0.36195472,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.57287824,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008251.JPEG,n04239074,799,525,0.26421064,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008844.JPEG,n04239074,799,615,0.5005536,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009490.JPEG,n04239074,799,523,0.5454077,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010499.JPEG,n04239074,799,402,0.27136067,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011546.JPEG,n04239074,799,669,0.095961906,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014551.JPEG,n04239074,799,627,0.36841327,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014865.JPEG,n04239074,799,453,0.39002362,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015676.JPEG,n04239074,799,532,0.28928915,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016116.JPEG,n04239074,799,564,0.47674116,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017133.JPEG,n04239074,799,697,0.128712,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.13788627,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018266.JPEG,n04239074,799,461,0.22947058,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019786.JPEG,n04239074,799,917,0.3491606,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020658.JPEG,n04239074,799,559,0.07519831,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021286.JPEG,n04239074,799,58,0.3851642,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021568.JPEG,n04239074,799,708,0.70726734,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025100.JPEG,n04239074,799,210,0.10596517,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025258.JPEG,n04239074,799,639,0.3342849,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026414.JPEG,n04239074,799,883,0.19862069,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026618.JPEG,n04239074,799,461,0.40932485,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027039.JPEG,n04239074,799,111,0.06970129,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029411.JPEG,n04239074,799,691,0.12971656,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033585.JPEG,n04239074,799,770,0.61601853,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.37779272,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034378.JPEG,n04239074,799,859,0.11139477,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036402.JPEG,n04239074,799,559,0.49236134,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036883.JPEG,n04239074,799,52,0.16064827,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041148.JPEG,n04239074,799,450,0.09265828,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041231.JPEG,n04239074,799,503,0.20272367,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041234.JPEG,n04239074,799,664,0.07915058,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041869.JPEG,n04239074,799,516,0.16794187,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043144.JPEG,n04239074,799,892,0.14688842,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044499.JPEG,n04239074,799,691,0.11306206,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044705.JPEG,n04239074,799,831,0.24539132,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045707.JPEG,n04239074,799,757,0.21936971,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045789.JPEG,n04239074,799,867,0.11796041,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047799.JPEG,n04239074,799,765,0.21930827,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048865.JPEG,n04239074,799,842,0.1517874,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049051.JPEG,n04239074,799,436,0.37214172,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00049429.JPEG,n04239074,799,911,0.11358098,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.84159034,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.7071118,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.78147656,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.7852609,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.85367227,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007067.JPEG,n04243546,800,607,0.26318076,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011654.JPEG,n04243546,800,800,0.6770842,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.7680845,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.7417439,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.8041203,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.8517606,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.6785187,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.8502429,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00014313.JPEG,n04243546,800,800,0.102886416,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.8747388,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.8143171,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.81710005,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018690.JPEG,n04243546,800,612,0.11194504,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.8518768,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.8088703,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.8808465,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.7412916,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.8680233,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.7233981,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.87216836,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.8328285,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027578.JPEG,n04243546,800,800,0.3488455,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.84105814,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.58585066,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.7506148,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.8355955,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032348.JPEG,n04243546,800,735,0.43156883,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.8422244,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.84876126,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.8263966,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.8912037,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.55340606,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.9244194,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.8511837,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00037814.JPEG,n04243546,800,111,0.16171439,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00041123.JPEG,n04243546,800,885,0.58002645,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.8766013,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.87438405,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.8937672,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.84061813,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046861.JPEG,n04243546,800,800,0.8985612,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.7688834,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.79547936,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.84227955,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.40682745,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000508.JPEG,n04251144,801,801,0.89896303,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002340.JPEG,n04251144,801,801,0.72952056,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00002946.JPEG,n04251144,801,801,0.6934978,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.7483057,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.2853459,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.70448935,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.6709051,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005678.JPEG,n04251144,801,543,0.32087794,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005841.JPEG,n04251144,801,801,0.76410943,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.69361734,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009753.JPEG,n04251144,801,973,0.2022858,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.79971164,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010696.JPEG,n04251144,801,801,0.13542876,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.8310162,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012547.JPEG,n04251144,801,801,0.5860929,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00013718.JPEG,n04251144,801,445,0.08857516,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015061.JPEG,n04251144,801,801,0.4385409,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00017244.JPEG,n04251144,801,801,0.71462643,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018844.JPEG,n04251144,801,801,0.8094668,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018922.JPEG,n04251144,801,801,0.7976343,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00019263.JPEG,n04251144,801,801,0.44299203,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020072.JPEG,n04251144,801,801,0.74125594,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.6957818,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.7863949,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.81228393,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024039.JPEG,n04251144,801,801,0.74927336,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.78819263,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00025074.JPEG,n04251144,801,801,0.1836103,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027861.JPEG,n04251144,801,801,0.74604905,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028847.JPEG,n04251144,801,801,0.45228532,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029280.JPEG,n04251144,801,801,0.78964204,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029468.JPEG,n04251144,801,801,0.681339,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030850.JPEG,n04251144,801,801,0.15136303,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.72265613,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033736.JPEG,n04251144,801,801,0.44171286,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.7378042,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00035850.JPEG,n04251144,801,638,0.4477834,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036011.JPEG,n04251144,801,801,0.8498082,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036339.JPEG,n04251144,801,801,0.6091717,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.6803618,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.78865,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.7980714,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.8482165,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.8007794,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00043728.JPEG,n04251144,801,801,0.4516501,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044079.JPEG,n04251144,801,801,0.56469744,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.28315106,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00045219.JPEG,n04251144,801,34,0.2205879,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.78906286,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00048668.JPEG,n04251144,801,795,0.4636863,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00000131.JPEG,n04252077,802,802,0.6598993,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.82718825,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.76350605,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00004489.JPEG,n04252077,802,802,0.5815538,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00005353.JPEG,n04252077,802,802,0.47772726,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00006217.JPEG,n04252077,802,802,0.7071551,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00007830.JPEG,n04252077,802,802,0.6178786,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.5146181,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009236.JPEG,n04252077,802,802,0.7965582,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.8094536,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00010177.JPEG,n04252077,802,802,0.3772557,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011313.JPEG,n04252077,802,802,0.85487485,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.8004721,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00011832.JPEG,n04252077,802,795,0.33898225,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.77361834,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00012989.JPEG,n04252077,802,802,0.6550931,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00015994.JPEG,n04252077,802,802,0.42750964,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.7112976,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00018998.JPEG,n04252077,802,795,0.27318838,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.80161434,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.7703591,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00023010.JPEG,n04252077,802,802,0.70866835,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.7877897,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00027261.JPEG,n04252077,802,814,0.26966035,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00028111.JPEG,n04252077,802,603,0.07629921,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.7968022,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.28793147,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.74634355,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.60068107,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.7610333,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.6234103,1,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00032733.JPEG,n04252077,802,98,0.6533591,0,imagenet_c,elastic_transform,2,none
convnext_base,ILSVRC2012_val_00033043.JPEG,n04252077,802,802,0.6981565,1,imagenet_c,elastic_transform,2,none
