model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6156437,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.4043786,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.57359105,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.09616259,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.37051415,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.10942295,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.26552153,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5387496,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.67603225,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.34360367,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4898377,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.33185494,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4990592,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7830219,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8216471,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5678395,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.73307043,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6668433,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.92394406,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.85832345,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.10843062,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3160345,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.35086086,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.1193734,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.74038416,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.61284554,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31605372,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.77932143,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.81168205,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.71549463,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.61685634,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.315336,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6936329,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.12969945,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9093973,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.61636615,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.47260925,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.77232486,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.610636,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.93298405,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.33281794,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7873891,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6122277,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93033004,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89306885,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.4820867,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7090902,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.78654706,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.17171764,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5695011,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.22117265,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.68456554,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.39026338,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.57941645,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.587204,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.42781228,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.83998376,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4915062,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.862434,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.35818374,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8858441,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8556787,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.59661317,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9267077,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.28168532,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8348543,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7985829,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.616818,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5895835,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.21074821,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.852548,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.96338475,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6857935,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6305083,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.97643095,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.15657388,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8551642,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.40956426,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8030114,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4459227,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.40691018,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7646528,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.47794852,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7856504,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5215232,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.46650833,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5914058,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.73502785,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6816502,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.29316008,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.46248257,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.07547687,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.12407662,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.670109,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.25686553,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.06392823,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3257683,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.41984242,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,389,0.09676184,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.44686776,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2409296,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.33879173,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.305409,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.27513716,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.48700944,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.33480933,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.108853094,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.50400245,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.33576992,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.26753834,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.11056702,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6725056,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.61536574,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.36005965,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.19911344,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.36509237,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.08969769,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.51887244,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5999798,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.38664848,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.23363152,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5428859,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5013764,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.4115267,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4808006,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5725154,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.52446955,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20661367,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.32839936,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.16512291,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.45036915,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.28123656,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6545055,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6279838,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.68824846,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5106796,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.08148063,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3941709,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.37217927,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6529685,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.10333895,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.33938688,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.3267709,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3631637,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.51077646,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,235,0.12929112,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.16500308,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3879593,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1897521,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.27083877,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3534081,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.66015977,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.747378,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.340963,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.11243278,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.36816338,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3553744,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.47552106,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.75465167,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.836666,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6518503,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4814361,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6689938,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.69925684,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.52858436,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.589629,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.26962578,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7049265,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6781785,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.0964261,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,981,0.064369,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.52327424,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5804914,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7023042,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5589911,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.49076396,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5166788,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.71557355,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3484968,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.78417516,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4783966,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.74038327,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5799844,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.81223327,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6626869,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6659915,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3775054,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84575695,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.5727213,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.49377412,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.29737175,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6751229,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.66916,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2931461,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6072075,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.37943944,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6111034,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.65651774,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.59032476,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3767231,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7732997,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.07188739,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.39004424,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.55253524,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.1406225,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.47205743,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.17919849,0,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.51314366,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8035756,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.20797652,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15592638,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.18562123,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.56105644,1,imagenet_c,motion_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.19895746,1,imagenet_c,motion_blur,1,none
