model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7328311,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.76865447,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7367062,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7123463,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7502338,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,2,0.18397558,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.77983725,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.37393734,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8328911,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.69137377,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.84563106,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.3542389,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6958639,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7857199,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5297616,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.75408953,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7443941,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7307874,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7416055,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.5790575,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8120533,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.51340365,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.76944983,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.81516325,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6195646,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.67093897,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5876147,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8173283,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.65615827,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7202783,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.71107805,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7090505,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.3517471,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7985307,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.73717207,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7255213,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.41445127,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.27813813,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.76186544,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.80967313,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8272214,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6517034,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7505941,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7242482,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.60430986,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.641577,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.8564404,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6827856,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.745712,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.7948741,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6773633,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.71775854,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.40332624,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.81001747,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.48901522,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.74946195,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8006056,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7504978,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.80419964,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.7683624,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7736848,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.62933075,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.804765,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8419059,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5627983,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.54707366,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.5617283,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.738216,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7726516,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6437047,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7220854,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.76222557,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.6046255,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.71198285,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.74651855,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.6912327,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5625886,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.7114617,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.74050266,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.7099851,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8100348,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.76526034,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.59543663,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.72672015,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.34374914,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.8121763,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.7089882,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.7431886,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.40995815,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6699965,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6606637,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.4519193,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7449905,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.56168795,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6369202,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.74650276,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.65113896,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.33262098,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.43125162,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.22314206,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7075182,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49099314,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.7505414,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.83828694,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5657789,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.68745434,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55843985,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7947062,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5190692,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7744693,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.4839411,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.853586,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.70516545,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.35157216,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.38133466,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.4123983,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.59801185,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.61342865,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4235281,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4653792,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6675047,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.66922134,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.61918753,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.72174025,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6815643,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7028526,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.22930294,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.56057996,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6129496,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5042548,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6417548,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.70715696,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.6010468,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6563609,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.78864795,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7160568,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.66658133,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7124056,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.71059793,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.2807372,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.75637907,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6938251,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7405732,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7455121,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7974959,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.7657629,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.6502961,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.14482506,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.7644776,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.75565445,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.722404,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7876799,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.640329,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.78734976,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.754584,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.798675,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6735238,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.62218416,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.58162683,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6965332,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.54550534,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.32787395,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8059346,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6168694,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6837942,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7651505,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.47694626,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.68872654,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.6799952,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7846734,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.49649295,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.71757954,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7057785,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7059965,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.476384,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6625227,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.6905375,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.8125897,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.72436404,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8355512,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.40170282,0,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.64452887,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6475189,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.68051845,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.48546937,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.71392226,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.7021295,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7357121,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5573715,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.77054644,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7798315,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8575853,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6689735,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8801752,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6901712,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6740429,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.71445906,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7321462,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.69845325,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.643315,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7179559,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6461412,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.7000327,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.7231776,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.68813014,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6658101,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.66795236,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.7342157,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.68809265,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.7927396,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.6739971,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.76981825,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.61826897,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.77184814,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.7369631,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.6467444,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.65614384,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.6501652,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.7569863,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.66029906,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.7484184,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.66468805,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.7569008,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.6623103,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.6998896,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.6639607,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.6954639,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.74718237,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.82266337,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.7840413,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.8320365,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.6610942,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.6842816,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.710004,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.7551064,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.7084938,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.7540212,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.7358477,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.68992233,1,imagenet,none,0,none
convnext_base,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.67798996,1,imagenet,none,0,none
