model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.90026873,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88385403,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.5184393,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.29063344,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.73509353,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.6679162,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84717363,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.891989,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.7156322,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8733913,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.75482935,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,2,0.32371798,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.81394213,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.21019806,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.5547533,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.88154715,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8199521,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5459092,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.6581682,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.3545476,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9230956,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.4279965,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9570899,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.92358303,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.77276194,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.86458874,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7169664,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,584,0.30623636,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3215534,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9347548,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.08428986,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,853,0.5259248,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,258,0.13044709,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.82647604,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.6162277,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8969653,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7862835,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.87657905,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7436153,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.85376173,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.91529286,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.5774645,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91553724,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.88991356,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.916758,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83470297,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.7408647,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.88170886,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.95089656,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,504,0.20002364,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,328,0.1902606,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.61957693,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.2523037,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88414496,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8759905,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8967371,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,584,0.1110923,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,936,0.17229933,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.25236228,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.900439,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8817802,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.6873529,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.6486996,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8527898,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.18548295,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8376916,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.85275525,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.88053936,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.40267006,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,782,0.25528923,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.19660753,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.5677111,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.6799286,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,851,0.11315824,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.39544392,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9259005,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8304329,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.1699325,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.86882454,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.8648836,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.11549214,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6565231,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.69269955,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,852,0.18734632,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.204145,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.61468047,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.17449547,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7098234,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.25998315,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.29047492,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,749,0.21327224,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8076883,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.27758127,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.80612415,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.81641316,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.64696,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.77710384,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5656433,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.56468284,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.51040596,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,332,0.28347045,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.20509768,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.94293565,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16548313,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4639216,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.33368847,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4724009,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6635504,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,390,0.21562813,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.4945516,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.8659994,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.12015631,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.657589,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.68219835,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8229405,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.83067673,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9030735,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4531502,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.098466925,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.42739442,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8972491,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6630891,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,525,0.22299689,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.688121,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.36544406,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.88206494,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7174471,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.43390763,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,552,0.36375222,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.90512204,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,877,0.10800375,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.34953633,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8918709,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8852561,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8352385,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8595965,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.8991761,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5699092,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.79162306,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.7906941,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8781252,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73017293,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.869693,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.84710425,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5542001,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7592621,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.76333934,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.59222764,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8993692,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7639489,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8253668,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.3936623,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,664,0.21556874,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.7031671,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.72466344,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.900815,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8479828,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8844355,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7611409,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.79012823,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6451384,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,584,0.32391435,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9068666,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8703563,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,96,0.49534833,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.87285346,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.81936306,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8729271,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.2845064,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.79822433,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.6659293,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.8897735,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.644411,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.299218,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.6322445,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.86105937,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.49262327,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.37902308,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.34568802,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.5134425,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.41198987,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.670026,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.67765814,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.1414132,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.21669482,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6002323,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.36830953,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.43202925,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.18352357,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.4021611,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.8243341,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.57409185,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.2325278,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.81855893,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.29730597,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.25877362,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,81,0.21121044,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.80787075,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5349199,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8063746,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.17892936,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.34716645,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,476,0.3088266,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.43987715,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.3027004,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.74869806,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.16611926,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.30414867,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.5574412,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.44236237,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,91,0.37425426,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.5738595,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.20307128,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.20725982,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.700583,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.5096064,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,7,0.28918138,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.8053489,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.85860443,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8346472,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.82369024,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7224481,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.6345949,0,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8714733,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.85381705,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.82303077,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.52118313,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8512918,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.8781528,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.83372694,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.8585483,1,imagenet_c,zoom_blur,3,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8302071,1,imagenet_c,zoom_blur,3,none
