model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.519242,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7136303,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,65,0.47761053,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,150,0.57403964,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7427415,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.54015994,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.82595193,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.33095548,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8685527,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8664969,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.093109384,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.23577721,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,150,0.24762243,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.5514669,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7119385,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85903454,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.46565494,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.4087353,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6995132,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.21508104,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5957392,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.23545235,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.27432293,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8619568,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42222735,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.77239287,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,455,0.11882609,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,633,0.1130598,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,530,0.030549224,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.7932913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.67831504,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.43762785,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6938968,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8537204,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6195903,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.82586545,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.6026427,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8861129,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.21142827,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,149,0.074246205,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,447,0.038277537,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,194,0.2850848,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.30819878,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.1118119,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,596,0.21613452,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.87663865,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.8423868,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.41952738,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.468148,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.11181544,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.84145486,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.32692358,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.32327628,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.70635563,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2597979,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.51827425,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8421932,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,845,0.22762373,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.07133786,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,310,0.7265327,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,63,0.2977581,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.13736576,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.19456854,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.360404,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.34046802,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,392,0.13679531,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.33749944,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,36,0.16775627,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,618,0.07809877,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,801,0.27343848,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.66221946,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8718623,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.13594297,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.84852445,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.7938895,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.75196075,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.1660317,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.31235698,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7254909,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.2327217,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.091728956,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,382,0.042573128,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.50840914,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,397,0.408856,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.89915913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.15481816,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.6203362,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.17626686,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.46019933,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.11423553,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.5520932,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.26442257,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.44802347,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.82748276,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,390,0.15347159,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.6321595,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.14840059,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.635176,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.2486706,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.73195887,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,397,0.029886967,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43514243,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.81365144,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.71228224,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,368,0.035572726,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,310,0.31481192,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.3273355,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,761,0.11178553,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.65677166,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.22307909,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5291314,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,98,0.4350295,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,455,0.38275912,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.124103084,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.81630754,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.16611288,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.14238593,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.44087538,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23708275,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.05854782,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4264718,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.44443908,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7847433,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,33,0.14928707,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,29,0.027708767,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4138554,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.3156526,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.076167,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7389902,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2003833,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.047025945,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.73541206,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.047912903,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.38765258,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.73506856,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,593,0.034846924,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.07496907,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.19805986,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,522,0.114985995,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.64132255,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7553433,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.86921376,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.85286,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7117657,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.10927293,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.47509092,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.84022945,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.4096176,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.74555564,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8100207,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.73325056,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7132565,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7041758,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8160653,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.06506288,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.41657388,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6461395,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.70300716,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7523051,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.46123326,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.1272607,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.74032193,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8336893,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.80801684,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8155155,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6081929,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.838013,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.84502083,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,371,0.1928915,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,142,0.1781101,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.36632887,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.77285886,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.551184,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.83529776,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41385248,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8531901,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.1436745,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6999098,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.51320076,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.15879445,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.23606431,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,674,0.4302479,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.60578686,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.88581127,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7216795,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.08372357,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.4044872,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.58084273,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.6220528,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7143673,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.53202903,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.23695064,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.07052634,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.46882275,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,10,0.05276748,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.2630916,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.59040296,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42738113,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5797976,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,650,0.05007334,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,522,0.5596263,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7620704,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.6602836,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,166,0.067819744,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.7935954,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.48533416,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.5454767,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.37626648,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,704,0.46994457,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.61971384,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.04557085,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.43887457,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.40914068,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.59940124,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,596,0.3750783,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.8628854,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66357046,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,27,0.13375352,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.29490274,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,373,0.112649836,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.60876375,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.7786521,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.60018724,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.2343217,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.21050984,0,imagenet_c,defocus_blur,5,none
