model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.13198397,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.38996077,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,69,0.064384274,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.1310761,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.46666142,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.07368127,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.25507793,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.40390432,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.04487317,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.10904749,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.054620333,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,6,0.083063595,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.021720484,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.0534469,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.39456737,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.07202351,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.082380675,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.033558305,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.07568625,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.35524008,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.17499833,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.0781367,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,111,0.16355838,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.43606207,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.066477604,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.17228457,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,21,0.054438286,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,362,0.020493548,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.081109285,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.030595452,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,812,0.013785912,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.06402264,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.06788553,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.034203727,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.016758848,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.07437863,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.13039353,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.59030855,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.054578356,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.18809496,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.10971612,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.11380374,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.05479004,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,361,0.05928015,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3836525,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.72127205,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.09332103,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.035391342,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.13026623,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,969,0.021185,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.057682764,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.38675052,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3555399,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.25614262,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,78,0.013244023,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.14716892,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,394,0.086490594,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.43025494,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,22,0.08133451,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.1303444,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,33,0.019599704,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.047549903,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4221861,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.09671743,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,75,0.03543705,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,685,0.10827321,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.15448566,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.34971914,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.018681096,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.031575102,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,361,0.022391174,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.050578184,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.09867214,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.09283578,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,58,0.041095693,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,21,0.044531424,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.029593686,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.010645137,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.03073469,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.18488161,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,69,0.051515937,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.06575873,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.051151745,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,21,0.028147914,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.091011666,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.042175945,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.057479702,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.06497768,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.07807051,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,812,0.024031634,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6001454,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.31025913,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.31173503,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.06146477,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.16979899,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.008490587,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.031887673,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.10167322,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.11182238,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,21,0.11736614,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.16165683,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.074258566,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.05117713,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,103,0.020200035,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.27296564,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.07247186,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,565,0.05431633,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.03720676,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,103,0.04881999,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.39892092,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,147,0.11822862,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.170019,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.2820653,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.14754759,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,111,0.03770873,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,330,0.019958753,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,82,0.1485455,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.094988346,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.021408683,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.06866485,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.09263967,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.12591462,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.11229326,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.10411714,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.05957599,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,23,0.17309432,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3668842,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.03561145,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.081820436,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.15272793,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22789288,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.19961858,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.39428326,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.025243042,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,185,0.049824834,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.24452625,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,851,0.012504225,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.26724863,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.40853614,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.53366977,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.060002908,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,921,0.033921085,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3929102,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,295,0.053510096,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.22534513,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,921,0.05125057,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.13739881,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2634042,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.117909856,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,295,0.05063024,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,266,0.04839789,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.47049555,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.45064104,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2589213,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.064402714,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,199,0.027586374,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.048887253,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.12753922,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,73,0.029938778,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.57781297,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.07038388,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,103,0.22198544,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.49611393,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.054519255,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.74102396,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,82,0.044059653,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.32130355,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,6,0.023477139,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.13096164,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.059059277,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,174,0.029257502,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.67178416,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.13366035,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.10142851,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.07604316,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,106,0.08203039,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,24,0.18368508,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,815,0.029610667,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,23,0.19749808,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.09596124,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.011354531,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.123621255,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,6,0.08164795,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,65,0.024014063,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.20291494,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.04119639,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.12330218,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.034914427,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,103,0.20981158,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.041286465,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.1691436,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.15427136,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.023484454,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,69,0.08937758,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,6,0.03321664,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.22162633,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.04855342,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.051433403,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.13375045,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,366,0.020339835,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,78,0.13900405,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,646,0.03947333,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,327,0.12404941,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,6,0.0655707,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,103,0.079765536,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.21405376,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,5,0.016006738,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.11869531,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.085865155,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,18,0.11224364,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,5,0.076053195,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.10995189,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.06666207,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,372,0.048428,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,6,0.058445834,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7885045,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,23,0.09641362,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.442211,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.45343974,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.1958987,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,885,0.06976835,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.14675048,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,111,0.062998,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.34599906,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,111,0.028824892,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.098153315,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,23,0.10407095,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.126353,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,346,0.1595238,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.34666723,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.11107457,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.19000372,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,6,0.04324303,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,399,0.07035196,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,128,0.03314633,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,342,0.042182382,0,imagenet_c,shot_noise,4,none
