model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.2089362,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6635781,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.115778655,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.24951899,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.48806542,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.58268476,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.39179784,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5725,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.67592657,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.27614474,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7102255,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.48086923,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.70884377,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.55592746,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5770969,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.63278574,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6328642,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.33672038,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.096254975,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5936452,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.1719868,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.63886267,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.52814215,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.112549104,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3940298,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.640074,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.5550353,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.42862898,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.06410996,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.61062396,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.51775837,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.57777524,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.27667427,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.26257834,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.57593447,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.38805658,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3092806,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6006913,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.69619733,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.29253232,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.575382,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.53952724,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7708645,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.54680365,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.21630973,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,995,0.072946236,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3094859,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.07030981,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6895706,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.62736696,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7752278,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.27518263,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.57934886,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.69945943,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.33671388,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.57858324,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6126922,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6689494,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.52943534,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.38093388,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6700044,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.26899844,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64905983,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.70925164,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.37453958,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.40479472,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21678124,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7173807,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7769395,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.62466085,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.28968745,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.72733456,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.22310242,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.68619776,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.28785783,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.66085905,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.21693034,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.24648678,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.68277377,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1393653,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.555394,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.59109443,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.58788097,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.56197137,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.36292362,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.35957026,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.2669152,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.43331194,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.74780995,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.27847156,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.37191057,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.17357075,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.07946845,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.28958744,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.48840922,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.15258178,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.29879537,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.2852398,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.33838475,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.29466832,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6409077,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.31961915,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.46704757,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.26249725,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.30707517,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.33360386,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.24921711,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.28389513,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5835087,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4236999,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.49052623,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.18843864,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.37090236,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5674654,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.43230817,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.11596357,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.23560633,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.36246473,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.66902727,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.562135,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.67165077,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.41789213,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.41482952,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.19230692,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.06353751,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.42567155,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.4809003,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3040738,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15195943,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.39842546,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3503175,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.4905713,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.61158335,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.35175982,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.33242643,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.641306,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.47800842,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.19674473,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.18883006,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.1880001,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.42955285,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2503557,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.31924194,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.45473054,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2627198,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.20624018,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36311918,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.638185,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2755582,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4584819,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.37965962,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.0454379,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3206695,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.25644267,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.31237307,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.442033,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.40212503,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.52365875,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.30302316,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.3801166,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.43888435,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.41599405,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.33342674,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44454986,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.43763286,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.48953712,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.30758664,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.46034944,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.34318253,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48529312,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4871314,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5468084,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.33650386,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5588376,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.41411144,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4749185,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6481296,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5124327,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3487126,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.39429078,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.54046893,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5351211,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50903547,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6891037,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6890002,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3300985,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.10119614,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.38136852,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5639824,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5303172,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.28537554,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5843422,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.34372538,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5451563,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.61478275,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6640935,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.50962067,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.35459664,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.43407577,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.24254806,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.28288606,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.29963294,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.65350276,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.21722656,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3534177,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5615067,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.25723714,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.33727434,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49631095,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7326087,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.439664,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.47867593,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7134217,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.49616346,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50402063,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.68826556,1,imagenet_c,impulse_noise,1,none
