model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9205057,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.7065644,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.89568484,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6517792,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87316567,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8529796,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.9602775,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9162427,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.78352654,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9774533,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.8812605,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9796648,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6647949,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.856731,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.63491744,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.89209,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.5265875,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.83664894,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009237.JPEG,n01496331,5,406,0.13692486,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7419396,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.32871988,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.77700627,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.91219,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8454792,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.64208674,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9334933,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.94920737,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3581193,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9456572,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.86275446,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7609818,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.59661406,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.62094694,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9805634,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.5467963,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8194986,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96541667,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7309853,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.9679192,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.07012947,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9366837,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9718319,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.85429347,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8727733,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9312834,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.2347309,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8653743,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.30848137,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.88448924,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.684569,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.37760216,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9770835,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8801007,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.6482667,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44585696,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8948255,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9009276,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.7944054,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.94803244,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.8543335,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.46183142,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.9613553,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.22246648,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.7094866,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.8151342,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.6603001,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.80920255,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6230841,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.8053963,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8705961,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8741419,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.96900403,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.59733295,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.8670934,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.76128286,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.97381115,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7581171,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.75943625,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.59962994,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.7391112,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.6566278,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.87874806,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7186616,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.94452715,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.9293138,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5748916,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.97058725,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8497784,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.86340624,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28315157,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.7833456,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.92312014,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.7811403,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8604553,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.743877,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5021055,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.7692564,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.10644951,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7203974,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.9521613,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.6531815,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.35774946,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.9020342,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.87710464,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.698498,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.90337205,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.7421713,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.59073365,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.96362156,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9384133,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.18072528,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7286124,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.4668566,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.69168055,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.67088836,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.7213873,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9460461,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4329802,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009663.JPEG,n01514668,7,104,0.59688693,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.72001994,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7667617,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.344921,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8683937,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.535007,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.38659078,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5370868,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.66259164,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5663672,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86907166,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8976729,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7407281,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6559475,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.51959306,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.91410667,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.9467975,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.79647857,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9143529,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.87841654,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.92846817,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.12287627,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.550496,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.53035253,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.827936,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8558383,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8282968,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.5433398,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8420607,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8669617,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.67615384,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.62855244,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.91926646,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.91312873,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.118245564,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9644485,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7471872,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9523144,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9616203,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.89555204,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.81742805,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.03508698,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.69376695,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.90312976,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.92822695,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8759351,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.87395483,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.85233796,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.97059995,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9570409,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9107757,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7894229,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7542429,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.38264737,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.39726317,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.66160524,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.328385,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8912698,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.7225934,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6987123,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.96047765,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.8324503,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.76259947,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.81864196,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.88676995,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.78711456,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8764137,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9006566,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.78188837,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.47887498,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.78235346,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8439414,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.49643973,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8022305,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.917022,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.51115364,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.82460743,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.43853357,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7426725,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.5429619,0,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8648074,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.46453318,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7600931,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9012258,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7639147,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.788507,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.95795226,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6156992,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8308794,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.78444844,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9088788,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88605875,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9301734,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8492263,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8692559,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.94155866,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.95262176,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.6284682,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9067638,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.84811276,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6574808,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.97627527,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.8642073,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9187417,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9529908,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9417486,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.90534127,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9044489,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.8574823,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.6839031,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.32006213,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.6781604,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.7010367,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.8162562,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.89380646,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9181624,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.72217184,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9313383,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.65536296,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.8369293,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.969029,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9463332,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.8340364,1,imagenet,none,0,none
efficientnet_b0,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.9434647,1,imagenet,none,0,none
