model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9694641,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.99093,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.26992187,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.22744533,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.37124592,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,633,0.23854172,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7885684,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9062203,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,29,0.07289187,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6775059,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82281643,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8642165,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5433391,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.2673697,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.22686192,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.13669325,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,2,0.24371764,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.90545267,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,544,0.17199434,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.05755742,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.27111396,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.49183667,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.80650544,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,392,0.101440124,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.4112813,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.27769977,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.98926497,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.87726,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,53,0.27274522,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6603782,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.17070681,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.041523963,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.17907852,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,38,0.15635754,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,126,0.22410057,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.106276475,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7603329,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9216156,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,633,0.56492245,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.5964299,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8466236,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.44795012,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.74859905,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.20046188,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.40901396,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.35851952,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.14969343,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,574,0.38548684,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.2629374,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.28964317,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,33,0.07319683,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.3448249,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,397,0.51847064,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.35670832,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.5077114,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.4595932,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.21089783,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,29,0.06047407,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.5377175,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,684,0.2812885,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.30224878,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5205626,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.72284126,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9963476,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.15237454,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,34,0.14399406,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6365612,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,643,0.17870869,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.4890997,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.06581352,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,988,0.46495497,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.21094862,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,397,0.070813574,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,380,0.027512122,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.1818285,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7045013,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8827804,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,309,0.07400037,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.70392877,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.13342345,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.08177556,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4106384,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.30746752,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2467449,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.69767106,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5174378,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.21671577,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.19928844,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.14954226,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.6975128,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.19549057,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.39938325,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,737,0.15903991,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.32909012,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.18116069,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,397,0.25793967,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,35,0.018352937,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.33042812,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.17260042,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.43181235,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4074933,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.3483799,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9806968,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,333,0.28455722,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,111,0.43507454,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,125,0.039455514,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.22758909,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8214341,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.13117331,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.25805902,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,29,0.18824537,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.74172574,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.66262895,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,801,0.13722932,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.967266,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.56443167,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.19830714,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,390,0.50198144,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,702,0.04609209,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,488,0.17853174,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.98875797,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83575314,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,488,0.07121196,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8585476,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,696,0.07102962,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.81289154,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.47528407,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,455,0.062537946,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,187,0.097442284,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,333,0.38235816,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.16124016,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5143445,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.74640095,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6804203,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9412427,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.9337744,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,722,0.15383679,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.50250846,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.83331466,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,969,0.09831095,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.71005946,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.25565764,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.77048326,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,966,0.09154605,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5158119,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9870948,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,488,0.109523304,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.13319598,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,122,0.064862564,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9292009,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80383176,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,310,0.65296453,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.1304822,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,355,0.11868728,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8835689,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8749272,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6910381,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,695,0.050378643,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2768409,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9777045,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,644,0.10707246,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.6078774,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.78547084,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8646827,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9974826,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9591661,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.74800324,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.98812264,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,365,0.4272576,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8863471,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,186,0.082168885,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.05803057,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.062420774,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.2652471,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.89707506,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.24951737,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.31182256,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.089497305,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.2923765,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,164,0.4147289,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7917883,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36201084,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,280,0.051735155,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.042706884,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.24774429,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.80439764,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,115,0.102111295,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,995,0.29687858,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,309,0.047372565,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4253516,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.84914637,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,644,0.06764618,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,674,0.07323266,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8451333,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7316704,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.18026173,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.056905597,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.15664612,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7671605,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.45909998,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.17222176,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.38972092,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.11056032,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8974409,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.43430096,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.54472315,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,274,0.23344211,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.4046796,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.64289486,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.19561896,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,114,0.048983153,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.045599174,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.44148573,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7793704,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8246638,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.15484071,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.2616449,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,193,0.10450339,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9829405,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8250744,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.81357807,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.78840744,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9937972,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,63,0.28840718,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9750084,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9758647,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.7864536,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,335,0.34358138,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,374,0.18257535,0,imagenet_c,defocus_blur,4,none
