model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.38839042,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.29981577,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.3721545,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2232739,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,149,0.04232593,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,111,0.033445038,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.26877344,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.39369872,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.41740865,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.14140888,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.34026012,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5634056,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87261575,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.35951445,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.21503177,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.15505892,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.21921462,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.09398476,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.20482773,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.31174618,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.022486797,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.37792554,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.59644526,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.19325477,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.04718431,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.22918671,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.19993037,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.11329772,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,701,0.04783634,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1412958,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.02048857,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7000813,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.1765102,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.2633495,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,65,0.12565452,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7670241,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.361163,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.76941806,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.22367364,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.3474031,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.27725324,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.15045604,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.03717539,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,885,0.017402835,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.06529879,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.24634503,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.17075261,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8496232,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4324046,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.14321816,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9127469,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.10681953,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85382676,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.167337,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8865379,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.070155464,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.21002991,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.95103264,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,317,0.031564932,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9188654,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.58426106,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.06681921,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.43558937,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.2300153,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,998,0.13940214,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.83374494,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7391752,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.13010366,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.86775565,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,304,0.020857904,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.1801642,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.27489293,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6670275,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4126323,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.4643774,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7497219,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.074017614,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8572988,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.51212484,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.1536681,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.48807374,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,111,0.0671805,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53650117,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.09984248,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.07643243,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,30,0.030161537,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.10087241,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.086565465,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.18802851,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,980,0.014427996,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.07791096,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,736,0.05301461,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,794,0.0289355,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3161585,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.14461653,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.22305237,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.26538736,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.068096034,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,2,0.051831357,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.13958988,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.053544585,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.11181577,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,983,0.099750236,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.11992152,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,2,0.108140565,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.39713654,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7311318,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.11297936,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.19289467,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.5334089,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.02298196,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,149,0.032268297,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.029923614,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.05618181,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.17625822,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.11687035,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.04736172,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.050437585,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.03230271,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.16819008,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.03944281,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.21382993,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.08155093,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,976,0.09070087,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.21870096,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.15409179,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5154482,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.113986455,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.08935217,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.082106076,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.12427064,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.30762562,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,775,0.44649464,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.36121535,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.04809026,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.27250716,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.113642134,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.56752056,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3179615,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,106,0.042233422,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.21885669,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,332,0.059584823,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.12258323,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.51550853,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.27634132,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.56591845,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8168181,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.22941999,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.12959343,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,78,0.013692817,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.32841864,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,354,0.02561134,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,601,0.06448811,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.077608645,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.2490264,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2736966,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6594306,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.52817756,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.35234264,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3481273,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,552,0.10697218,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4056552,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.2761497,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.19236594,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,304,0.046885934,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.5687581,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.43895945,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.1099488,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.2567638,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,583,0.15296759,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.26256204,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,279,0.060032435,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.1636399,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.14898919,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.668641,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.44558045,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.15460184,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4171422,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.71516186,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,91,0.19463582,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.24786854,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7683017,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,936,0.12128103,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.069381066,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,935,0.1548581,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.49923655,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.097350076,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4659803,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.18786645,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.66082984,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,130,0.02464869,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.39532125,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46778283,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.33482835,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,103,0.04157424,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,890,0.028750682,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.27077585,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.33799082,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,961,0.06343033,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16741012,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,350,0.067995556,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5270404,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.26004454,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.046764433,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,791,0.08365201,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.41911468,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,148,0.023922727,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.14836997,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.48475266,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.054472577,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,356,0.11835101,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.46786854,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3457928,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7757551,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.18133949,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7589946,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.057611965,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040038.JPEG,n01514859,8,354,0.053156737,0,imagenet_c,contrast,4,none
