model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00011388.JPEG,n01494475,4,4,0.583764,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012546.JPEG,n01494475,4,391,0.59033424,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012879.JPEG,n01494475,4,4,0.5254991,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.6723907,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.69423014,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.64681304,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.64546406,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.66909987,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5728657,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.658462,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.109940395,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.64149344,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.6260601,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.34924892,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.68901587,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6764229,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5397785,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.60883856,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6226166,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.632808,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.635795,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.51782364,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.65552217,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.58620226,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6494014,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.64111775,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.63781893,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4825679,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.14528102,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60264224,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.31397188,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6569019,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.65216184,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.07441721,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.64800316,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62592965,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.527539,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.65234,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.16222195,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.67089236,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.66547555,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6758557,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.63918763,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1971837,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6853226,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4808484,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.52026486,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4435855,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7052187,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.36418846,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.75013345,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6700203,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6994764,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5111736,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.68352675,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.18017785,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.225065,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.10822741,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7363677,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.67721444,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7426798,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.48895422,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.65846455,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6928271,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.20523205,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.62167144,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.74555826,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6802496,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6575136,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.28551686,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.74298495,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.46099824,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.740149,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7625083,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.1457659,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5130146,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.71787906,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.70163476,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.64325947,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.70868546,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.65368974,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6336673,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.15270364,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.73034,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.33770418,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.70206106,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,6,0.21766922,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.38176078,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6946205,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2598585,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.72826153,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7142399,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.71165824,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.46011305,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.69880986,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5143961,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.27485636,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.69367117,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.45014244,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.17933244,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.47900042,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.44559494,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.12340118,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.61886305,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5983617,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.09382,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.577096,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.36323014,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.36691734,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.39607868,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5831372,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.56910527,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6230571,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.59883064,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.35988855,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.40917146,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.2151931,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.3094027,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6740682,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5525761,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5410024,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.42610836,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6811366,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.64028215,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.6442089,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.22507669,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.33701056,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.43325007,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5162618,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.597795,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.65749717,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.69604343,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.54523283,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.32979637,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.21106341,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49826387,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6552015,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.35318357,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23748663,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.359953,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3855684,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.55654657,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.60366845,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.49018204,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.37478435,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68369925,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6160463,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,682,0.055096045,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.40726313,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.28528413,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.53482604,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.29211244,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.29236215,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,80,0.18375877,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.3699435,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.050993506,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.61744547,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.59196866,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.37589753,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4385936,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5432633,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,364,0.307589,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.28104702,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3195075,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.41972253,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6864819,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5443498,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5246945,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.47492394,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.40908593,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.44027427,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.35163856,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.49744052,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.69182605,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7223899,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6580713,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.24784328,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.28019604,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.2495176,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.35667524,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.73019826,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6756355,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.40239713,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.43177098,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6825664,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4837846,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6738623,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.60175884,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.60696083,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.59822553,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.72115254,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5762465,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7042102,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5473098,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.67170703,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.42139032,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,580,0.06470656,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.31726092,0,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5819461,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6222187,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.21704121,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6998681,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.62867934,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.71615463,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5099804,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7174205,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39283898,1,imagenet_c,gaussian_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.59137905,1,imagenet_c,gaussian_noise,1,none
