model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.65254146,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005819.JPEG,n04153751,783,749,0.25451478,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.41034207,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.5955184,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008508.JPEG,n04153751,783,827,0.03568529,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.581235,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011550.JPEG,n04153751,783,749,0.14555855,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012421.JPEG,n04153751,783,878,0.285481,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.35276076,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013898.JPEG,n04153751,783,438,0.13630082,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.39762038,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.5882201,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017334.JPEG,n04153751,783,677,0.23076485,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019504.JPEG,n04153751,783,450,0.14432353,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.52833736,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.60708076,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024332.JPEG,n04153751,783,418,0.19107372,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.3080024,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.4481677,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028320.JPEG,n04153751,783,677,0.6349302,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.48645732,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.3970898,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.20713438,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.57582694,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031988.JPEG,n04153751,783,418,0.2822129,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.64987904,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034834.JPEG,n04153751,783,677,0.12440079,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035024.JPEG,n04153751,783,677,0.297331,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036201.JPEG,n04153751,783,543,0.2893864,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037346.JPEG,n04153751,783,677,0.27213666,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037654.JPEG,n04153751,783,144,0.05227875,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038634.JPEG,n04153751,783,513,0.13470848,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039166.JPEG,n04153751,783,905,0.32523403,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.56976926,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.2957526,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041327.JPEG,n04153751,783,855,0.18680348,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.3938952,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.6151886,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.55493253,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.5137089,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.63176864,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.6405416,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048938.JPEG,n04153751,783,677,0.26502854,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.23212193,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000310.JPEG,n04154565,784,909,0.076243944,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001331.JPEG,n04154565,784,563,0.17819491,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002631.JPEG,n04154565,784,440,0.08427147,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002722.JPEG,n04154565,784,456,0.047444835,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003547.JPEG,n04154565,784,696,0.25236216,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004264.JPEG,n04154565,784,789,0.065778986,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006611.JPEG,n04154565,784,837,0.18914415,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008060.JPEG,n04154565,784,784,0.1969864,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009272.JPEG,n04154565,784,696,0.1500511,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.40161943,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010044.JPEG,n04154565,784,456,0.23072556,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011280.JPEG,n04154565,784,633,0.088506564,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012174.JPEG,n04154565,784,696,0.27711162,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.17323974,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013416.JPEG,n04154565,784,723,0.09058403,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013516.JPEG,n04154565,784,784,0.11604514,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014706.JPEG,n04154565,784,475,0.1687677,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014812.JPEG,n04154565,784,518,0.19561848,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.4407689,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.63813347,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016205.JPEG,n04154565,784,542,0.42698026,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.20301081,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019817.JPEG,n04154565,784,702,0.057171,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020251.JPEG,n04154565,784,584,0.12627475,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020366.JPEG,n04154565,784,723,0.110017695,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021410.JPEG,n04154565,784,740,0.042494126,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022481.JPEG,n04154565,784,421,0.0986183,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.34515098,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.0935442,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027907.JPEG,n04154565,784,573,0.059528116,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029202.JPEG,n04154565,784,573,0.18404804,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.3236456,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031862.JPEG,n04154565,784,829,0.08409091,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.29082894,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034399.JPEG,n04154565,784,573,0.09098714,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035558.JPEG,n04154565,784,882,0.077410266,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035867.JPEG,n04154565,784,870,0.09174391,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038927.JPEG,n04154565,784,894,0.22079718,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039125.JPEG,n04154565,784,696,0.07809878,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041012.JPEG,n04154565,784,328,0.08845954,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041073.JPEG,n04154565,784,749,0.14052303,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043625.JPEG,n04154565,784,587,0.10167767,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043928.JPEG,n04154565,784,696,0.1677692,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045274.JPEG,n04154565,784,731,0.40377572,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045986.JPEG,n04154565,784,791,0.10784965,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047420.JPEG,n04154565,784,879,0.12975407,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.14179416,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048695.JPEG,n04154565,784,747,0.12178198,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049423.JPEG,n04154565,784,892,0.06682871,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049890.JPEG,n04154565,784,784,0.11407547,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001792.JPEG,n04162706,785,785,0.3997519,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001799.JPEG,n04162706,785,475,0.5681557,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.73605144,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.6469002,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002670.JPEG,n04162706,785,675,0.107070535,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.1422148,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.21142533,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004862.JPEG,n04162706,785,785,0.31231177,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.2600166,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005254.JPEG,n04162706,785,589,0.0692939,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006153.JPEG,n04162706,785,475,0.026919553,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.72826236,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.2945017,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.13819003,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.061384007,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008883.JPEG,n04162706,785,785,0.1849885,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.52663577,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.36921212,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.42224088,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.3746362,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.25357875,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.18744048,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017477.JPEG,n04162706,785,785,0.6184179,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020348.JPEG,n04162706,785,488,0.029509649,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020770.JPEG,n04162706,785,450,0.09332821,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021842.JPEG,n04162706,785,542,0.1921863,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.12493519,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.53707314,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024473.JPEG,n04162706,785,604,0.060051784,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.27746376,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025882.JPEG,n04162706,785,906,0.067470655,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.5535011,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.13719605,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028611.JPEG,n04162706,785,462,0.048816152,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029582.JPEG,n04162706,785,450,0.15108329,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029687.JPEG,n04162706,785,785,0.38173738,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031753.JPEG,n04162706,785,785,0.16996984,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032515.JPEG,n04162706,785,486,0.258608,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.75410426,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033567.JPEG,n04162706,785,204,0.070742175,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034609.JPEG,n04162706,785,785,0.18129757,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.28944987,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036349.JPEG,n04162706,785,836,0.41009232,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.32371187,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.42745784,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039567.JPEG,n04162706,785,508,0.20454256,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.22205834,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045394.JPEG,n04162706,785,542,0.10694882,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047402.JPEG,n04162706,785,696,0.38078386,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.13705178,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000377.JPEG,n04179913,786,879,0.038848802,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001127.JPEG,n04179913,786,545,0.30048743,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001239.JPEG,n04179913,786,117,0.21382941,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001603.JPEG,n04179913,786,674,0.10636131,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001715.JPEG,n04179913,786,328,0.105412334,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001803.JPEG,n04179913,786,897,0.35719365,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002518.JPEG,n04179913,786,328,0.09235932,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003285.JPEG,n04179913,786,765,0.09968926,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003488.JPEG,n04179913,786,837,0.04919427,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004128.JPEG,n04179913,786,475,0.19141607,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004230.JPEG,n04179913,786,669,0.33302456,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005041.JPEG,n04179913,786,475,0.45933583,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005114.JPEG,n04179913,786,803,0.06699244,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006735.JPEG,n04179913,786,696,0.08938521,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007685.JPEG,n04179913,786,466,0.08200086,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.15484378,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.18314447,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010108.JPEG,n04179913,786,859,0.11972607,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010330.JPEG,n04179913,786,481,0.18566915,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010396.JPEG,n04179913,786,495,0.2443249,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012366.JPEG,n04179913,786,644,0.12265552,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015951.JPEG,n04179913,786,745,0.086430825,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016978.JPEG,n04179913,786,475,0.07597262,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018082.JPEG,n04179913,786,589,0.15232363,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018514.JPEG,n04179913,786,468,0.055421066,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.52222204,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.1472789,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023109.JPEG,n04179913,786,786,0.17988245,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023167.JPEG,n04179913,786,779,0.07394985,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024898.JPEG,n04179913,786,562,0.033189803,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025399.JPEG,n04179913,786,634,0.08254258,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025462.JPEG,n04179913,786,881,0.06941763,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026025.JPEG,n04179913,786,749,0.8554884,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029533.JPEG,n04179913,786,580,0.06293068,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031341.JPEG,n04179913,786,851,0.15192772,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032677.JPEG,n04179913,786,751,0.05258942,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034658.JPEG,n04179913,786,476,0.22087206,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035560.JPEG,n04179913,786,475,0.2657506,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035661.JPEG,n04179913,786,475,0.09932455,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036413.JPEG,n04179913,786,76,0.18009655,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037030.JPEG,n04179913,786,334,0.05727877,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037519.JPEG,n04179913,786,786,0.35890618,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039853.JPEG,n04179913,786,840,0.10005101,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042253.JPEG,n04179913,786,749,0.06334032,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042404.JPEG,n04179913,786,589,0.37644127,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042808.JPEG,n04179913,786,534,0.09454865,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048529.JPEG,n04179913,786,696,0.2126871,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049153.JPEG,n04179913,786,897,0.20662081,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049473.JPEG,n04179913,786,786,0.3139937,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049810.JPEG,n04179913,786,743,0.17904735,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000232.JPEG,n04192698,787,634,0.0733099,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001173.JPEG,n04192698,787,969,0.082686275,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004694.JPEG,n04192698,787,723,0.27523452,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005038.JPEG,n04192698,787,787,0.71598667,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005679.JPEG,n04192698,787,409,0.4179175,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006435.JPEG,n04192698,787,787,0.19993311,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007248.JPEG,n04192698,787,451,0.059645195,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008649.JPEG,n04192698,787,966,0.3547957,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010773.JPEG,n04192698,787,904,0.5381099,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012874.JPEG,n04192698,787,577,0.2554244,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015006.JPEG,n04192698,787,428,0.42606393,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016291.JPEG,n04192698,787,908,0.16858427,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016932.JPEG,n04192698,787,643,0.20960458,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017106.JPEG,n04192698,787,450,0.49878934,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018574.JPEG,n04192698,787,525,0.28651062,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018838.JPEG,n04192698,787,892,0.30299297,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018970.JPEG,n04192698,787,426,0.27300152,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019697.JPEG,n04192698,787,898,0.17339887,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022277.JPEG,n04192698,787,712,0.18466277,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023156.JPEG,n04192698,787,868,0.4104081,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023309.JPEG,n04192698,787,525,0.16777815,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024024.JPEG,n04192698,787,461,0.25734895,0,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024342.JPEG,n04192698,787,787,0.4276851,1,imagenet_c,zoom_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024634.JPEG,n04192698,787,787,0.4979799,1,imagenet_c,zoom_blur,5,none
