model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.11676637,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013995.JPEG,n07875152,964,544,0.13533092,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.24151535,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014625.JPEG,n07875152,964,961,0.119086996,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.09121204,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.57636094,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.16278233,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.046377532,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019064.JPEG,n07875152,964,714,0.07590247,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019967.JPEG,n07875152,964,938,0.106606066,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020953.JPEG,n07875152,964,868,0.17013238,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022876.JPEG,n07875152,964,969,0.059025846,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023843.JPEG,n07875152,964,935,0.13687587,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024055.JPEG,n07875152,964,544,0.2756197,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024422.JPEG,n07875152,964,808,0.09864892,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025994.JPEG,n07875152,964,78,0.087012164,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.6669903,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029054.JPEG,n07875152,964,961,0.09602967,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029286.JPEG,n07875152,964,969,0.25908095,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029519.JPEG,n07875152,964,964,0.059281472,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.46806362,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030875.JPEG,n07875152,964,961,0.3221118,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033124.JPEG,n07875152,964,859,0.022239355,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.44790402,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.18893373,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037968.JPEG,n07875152,964,469,0.19914682,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.15090382,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038079.JPEG,n07875152,964,961,0.23620236,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.14257282,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040684.JPEG,n07875152,964,930,0.24051914,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041140.JPEG,n07875152,964,677,0.056796324,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041456.JPEG,n07875152,964,69,0.1374603,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.6685222,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.41382435,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044895.JPEG,n07875152,964,962,0.056591604,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.12692529,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.20575091,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.41221535,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.09297813,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048823.JPEG,n07875152,964,809,0.14181322,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000572.JPEG,n07880968,965,189,0.066464856,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000606.JPEG,n07880968,965,728,0.027819112,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001151.JPEG,n07880968,965,190,0.12504661,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001822.JPEG,n07880968,965,923,0.07498251,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.06924661,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002677.JPEG,n07880968,965,925,0.11556603,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004790.JPEG,n07880968,965,457,0.029821094,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005451.JPEG,n07880968,965,925,0.051686376,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.20372784,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006293.JPEG,n07880968,965,111,0.08147917,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006565.JPEG,n07880968,965,381,0.034932476,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.080627255,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009412.JPEG,n07880968,965,606,0.082255095,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009621.JPEG,n07880968,965,289,0.026888158,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010112.JPEG,n07880968,965,964,0.13406505,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010967.JPEG,n07880968,965,969,0.14762285,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011471.JPEG,n07880968,965,935,0.1367944,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012831.JPEG,n07880968,965,65,0.08787829,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013959.JPEG,n07880968,965,926,0.021088822,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014650.JPEG,n07880968,965,937,0.03298799,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.3665753,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016592.JPEG,n07880968,965,684,0.057614535,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.1692828,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019473.JPEG,n07880968,965,532,0.07240251,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020718.JPEG,n07880968,965,959,0.06550188,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.13974223,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021769.JPEG,n07880968,965,831,0.031237444,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023364.JPEG,n07880968,965,434,0.05918967,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024068.JPEG,n07880968,965,69,0.032369677,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024099.JPEG,n07880968,965,189,0.07334302,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025753.JPEG,n07880968,965,925,0.050250694,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026100.JPEG,n07880968,965,440,0.031417567,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029061.JPEG,n07880968,965,959,0.13239127,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029730.JPEG,n07880968,965,930,0.0494272,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031146.JPEG,n07880968,965,964,0.25314325,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032670.JPEG,n07880968,965,700,0.029027961,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035094.JPEG,n07880968,965,964,0.23980486,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039976.JPEG,n07880968,965,5,0.0589763,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041191.JPEG,n07880968,965,961,0.044592828,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041617.JPEG,n07880968,965,473,0.03627239,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043411.JPEG,n07880968,965,809,0.0522753,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043574.JPEG,n07880968,965,930,0.14642334,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043866.JPEG,n07880968,965,190,0.08098476,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.05420527,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046107.JPEG,n07880968,965,219,0.059874944,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047263.JPEG,n07880968,965,78,0.02548326,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047830.JPEG,n07880968,965,692,0.07014823,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048815.JPEG,n07880968,965,962,0.09543981,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049379.JPEG,n07880968,965,797,0.08478638,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049547.JPEG,n07880968,965,965,0.037507743,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001064.JPEG,n07892512,966,630,0.1735327,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.26138943,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004244.JPEG,n07892512,966,546,0.030219074,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.19225723,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004721.JPEG,n07892512,966,94,0.2614124,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.18462874,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006481.JPEG,n07892512,966,691,0.0772262,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007376.JPEG,n07892512,966,767,0.12547438,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010343.JPEG,n07892512,966,458,0.095194295,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.09759305,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012481.JPEG,n07892512,966,804,0.05956028,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.52781284,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014801.JPEG,n07892512,966,584,0.3125141,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016904.JPEG,n07892512,966,844,0.026712164,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.102259345,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.18569261,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.31335345,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020261.JPEG,n07892512,966,440,0.20859644,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020506.JPEG,n07892512,966,128,0.36070365,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020966.JPEG,n07892512,966,907,0.18161744,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.17281842,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022340.JPEG,n07892512,966,572,0.41304138,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022978.JPEG,n07892512,966,907,0.17795743,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.23256247,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024001.JPEG,n07892512,966,604,0.09352949,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024439.JPEG,n07892512,966,967,0.118133105,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024477.JPEG,n07892512,966,701,0.09317078,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028354.JPEG,n07892512,966,103,0.043033518,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.3734284,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029480.JPEG,n07892512,966,878,0.02982409,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030109.JPEG,n07892512,966,966,0.06672169,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.22320308,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.13575868,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.1467747,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.09973298,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.17476493,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.26758355,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.6021307,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037914.JPEG,n07892512,966,561,0.069471516,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.039846655,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.7164801,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039879.JPEG,n07892512,966,65,0.03984421,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.20159376,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.40699366,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.269243,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047213.JPEG,n07892512,966,470,0.22793123,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048279.JPEG,n07892512,966,818,0.020382201,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.089662075,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.3628815,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.7652826,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002934.JPEG,n07920052,967,605,0.14328898,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.17613444,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005624.JPEG,n07920052,967,463,0.1336708,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.16285627,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006067.JPEG,n07920052,967,762,0.07231672,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007209.JPEG,n07920052,967,809,0.16574828,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.0803102,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.73691386,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.17053223,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012163.JPEG,n07920052,967,710,0.21517798,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.28479618,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013375.JPEG,n07920052,967,861,0.3845632,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.19069201,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015099.JPEG,n07920052,967,923,0.17390537,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015548.JPEG,n07920052,967,968,0.14113683,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015653.JPEG,n07920052,967,78,0.21138589,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015693.JPEG,n07920052,967,739,0.102251194,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016234.JPEG,n07920052,967,968,0.09341726,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018968.JPEG,n07920052,967,968,0.18873546,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019160.JPEG,n07920052,967,647,0.053609725,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.17720288,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021693.JPEG,n07920052,967,901,0.25634795,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.19088064,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022894.JPEG,n07920052,967,901,0.06164919,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023051.JPEG,n07920052,967,962,0.20095986,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024448.JPEG,n07920052,967,967,0.19223937,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.2482476,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027146.JPEG,n07920052,967,739,0.08105534,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.35553187,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.50211596,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.1471419,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.14444937,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.6272604,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.19176336,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032165.JPEG,n07920052,967,844,0.09309534,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.36521953,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.22791298,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.26470733,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.45616838,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038300.JPEG,n07920052,967,818,0.036219146,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038756.JPEG,n07920052,967,504,0.071916945,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.25955257,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.25680873,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.1362103,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044233.JPEG,n07920052,967,783,0.07050697,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.5230103,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047436.JPEG,n07920052,967,504,0.06706503,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047694.JPEG,n07920052,967,572,0.033440992,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048586.JPEG,n07920052,967,969,0.16800904,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.3028222,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001726.JPEG,n07930864,968,504,0.10727707,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.21846206,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.298971,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.0612095,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005022.JPEG,n07930864,968,850,0.027822321,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005463.JPEG,n07930864,968,968,0.22651568,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005683.JPEG,n07930864,968,545,0.03988982,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005759.JPEG,n07930864,968,968,0.1399026,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005958.JPEG,n07930864,968,968,0.17840979,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008181.JPEG,n07930864,968,910,0.05382933,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009249.JPEG,n07930864,968,659,0.148374,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012871.JPEG,n07930864,968,725,0.0942902,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.27897438,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.4488039,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016979.JPEG,n07930864,968,572,0.20362855,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.345026,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021321.JPEG,n07930864,968,443,0.1854075,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022056.JPEG,n07930864,968,969,0.14490591,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026174.JPEG,n07930864,968,647,0.05392701,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026197.JPEG,n07930864,968,969,0.09240483,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027368.JPEG,n07930864,968,504,0.2523082,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.57525325,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028410.JPEG,n07930864,968,541,0.3669492,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.16109824,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028858.JPEG,n07930864,968,885,0.028476883,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028868.JPEG,n07930864,968,739,0.14982662,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.28992447,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.29783106,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031188.JPEG,n07930864,968,504,0.07685575,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031831.JPEG,n07930864,968,677,0.061312582,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.7272765,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.05601279,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033145.JPEG,n07930864,968,969,0.09473953,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.0885201,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036719.JPEG,n07930864,968,868,0.18135783,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037077.JPEG,n07930864,968,686,0.04363491,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037747.JPEG,n07930864,968,508,0.20532635,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038293.JPEG,n07930864,968,844,0.061569884,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039707.JPEG,n07930864,968,438,0.16724983,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040151.JPEG,n07930864,968,318,0.16700268,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.10610717,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.44685933,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042254.JPEG,n07930864,968,69,0.12621552,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043890.JPEG,n07930864,968,111,0.15574323,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.18057263,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045302.JPEG,n07930864,968,847,0.023299297,0,imagenet_c,shot_noise,2,none
