model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.32336918,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.24399413,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.29782432,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,147,0.5083392,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.37299168,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.3148225,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,221,0.49384668,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.5134061,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.21847786,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,491,0.24022877,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,111,0.20971933,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.80816007,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.1492237,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.20688842,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7269692,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.23970349,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5048051,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.2982777,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.22213621,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,983,0.3429378,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,983,0.18955562,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4860502,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.5859386,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,712,0.2060808,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,973,0.44190395,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.41734368,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5925733,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.16612299,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.88414234,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8000551,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6874104,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7808852,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.2317326,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9426632,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,115,0.13509323,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.15504393,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.36592942,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9039687,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.41353196,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,808,0.25139287,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.79415953,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.4445248,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8556832,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,329,0.66820437,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9093271,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7570154,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7570818,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.28664485,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.76251405,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.68145823,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.16119239,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8774032,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.873836,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3824251,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,980,0.20707577,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.2578858,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.86479354,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.42747974,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.67251724,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.32887903,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,973,0.7812526,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.22069012,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.22042142,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,712,0.29162252,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,261,0.22862756,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.21147299,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.7498213,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7554645,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.33320448,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91626203,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.88950807,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.71791947,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.40976346,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88159657,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.83953345,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.18395734,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,107,0.30175543,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,388,0.23265028,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.22607598,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6792953,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.45560136,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.46240473,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.48254597,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.24615633,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.65444857,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,110,0.6506547,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,310,0.101393186,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.79931533,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.82438046,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5517614,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.4896988,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7492532,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.66368103,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.45333168,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.1848277,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8447773,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.11374986,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.85184234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.74720883,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7982217,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.41035658,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7883607,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,8,0.10346739,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.25339514,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3751072,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.38653973,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.707636,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.40868878,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8451029,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.1379147,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,925,0.21430773,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.517396,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.119022734,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.22814527,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12806495,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.7186563,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.58017486,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.46656904,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.77300453,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.86768925,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,973,0.099963896,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7815137,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,439,0.11601221,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.35864002,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8348708,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77892,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,340,0.56063396,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.3470809,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,188,0.33034718,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.74934036,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7728182,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,491,0.2931669,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,701,0.04700893,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.44917887,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.089022234,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.36654538,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.61315364,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.6255884,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.71186393,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5290678,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,693,0.45315823,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4637566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.82635695,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.35777214,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.42262667,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.39994007,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.29754,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.70119,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5002946,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8587419,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,335,0.089559674,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.80926204,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,244,0.17771535,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.20467061,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,188,0.37050042,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,693,0.21978538,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,188,0.056032784,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.38526526,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7093627,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8477719,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5569852,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.1575699,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8556207,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7204009,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.08383169,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,361,0.16005744,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.2768762,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.54810303,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.42142254,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8410381,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.72712064,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8356795,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.4316938,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8526852,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.18813701,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.17227484,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,964,0.09045877,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,188,0.15860528,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.53522456,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9213829,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,202,0.22253925,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,214,0.19094217,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.11597808,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8681301,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,539,0.8314659,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.74617183,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.30185083,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,127,0.07402098,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.17305374,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.42788166,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,188,0.7156942,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,297,0.30461124,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,371,0.23069365,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6413217,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.26314014,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,552,0.34223768,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.076716475,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.53845394,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.2877412,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,222,0.077483594,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.18036021,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.27819195,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8299649,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5090071,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,358,0.27157962,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.759301,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.24317631,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,80,0.20400113,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.116317965,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.67375964,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.3084708,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.65270424,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.5115487,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.5549919,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.26545686,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,65,0.05948357,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,99,0.29087335,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.6962668,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,544,0.21629003,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7049453,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,741,0.065711066,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.54431903,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.7884739,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.90632343,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.69154286,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.77261215,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,175,0.34889814,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.86560243,1,imagenet_c,glass_blur,4,none
