model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.32939887,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4021595,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,694,0.086929664,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.11282745,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.46409377,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.30050462,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.2643187,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.2822092,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.17819326,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.4021732,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.53368825,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.2866545,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.34262583,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.3467612,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5956966,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5230707,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.48748994,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11530864,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1893968,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.28667194,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.17212573,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3291859,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.40026864,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.16032302,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42466763,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.53328055,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3814151,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.50566643,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.08079181,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.39590874,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.17567085,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.33772483,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.51696706,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.050211355,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,397,0.09493446,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,694,0.14927092,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.27593133,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.59653085,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.16903435,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.11287756,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.21495889,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,390,0.23847966,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.24931172,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.06984482,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.76645964,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,367,0.025162319,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,352,0.037451144,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,577,0.050653927,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,813,0.14674632,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.057891015,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.21023808,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.40849873,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.3058279,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.2192944,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.068507135,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.16996135,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.31613767,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,828,0.62011665,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.09666512,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.27600726,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.095255904,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.2285516,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.63331723,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.09285026,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,988,0.061843544,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.18226853,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.24426067,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.49311632,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.45375,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.23539865,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,910,0.095561355,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.35592636,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.1311471,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.027662411,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.4350019,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.45422366,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.07346094,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.39713562,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.20848198,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,6,0.06537369,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.08320657,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5449164,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.54603547,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.13621204,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,201,0.077657476,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.2881577,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.111498676,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.54502213,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.1568068,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41329804,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.19702694,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21485466,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.04315768,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.50411713,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.08614321,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.18267424,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6130114,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.25078726,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,573,0.07732112,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.22796775,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.17973593,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.16169626,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,573,0.07440377,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.4015152,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.14095514,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.2503345,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.37535724,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.0662299,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.29746357,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.49624813,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.2956641,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.055640172,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.25757286,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.04763522,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.16074018,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.30391553,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.50756145,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.19790399,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3469117,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.20706888,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,305,0.1767616,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,213,0.06672705,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.32976514,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.20778874,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,603,0.18190257,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,671,0.096581206,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,671,0.20320955,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.2633617,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.13068716,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.26539576,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.50678355,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.3014326,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7037508,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.24961573,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.16904412,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7872875,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.32347155,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,427,0.04193881,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.29712996,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,537,0.13729963,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26043525,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.23891382,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,573,0.05722332,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,843,0.14618698,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.12369418,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.29782024,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.16239882,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.103308365,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.18389854,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.28473052,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.22677056,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.17822896,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.19258115,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,305,0.28878674,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.05868775,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36350307,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2835401,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.347333,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,476,0.092392646,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.2643615,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7319799,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,367,0.03120032,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.58946717,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.28079146,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.19868323,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.44516215,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.4193607,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.5022789,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.04902417,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8977113,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7327055,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6013051,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.205505,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,843,0.08238966,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3669258,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,476,0.1599726,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,202,0.07161684,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.56237143,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8230135,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.38550475,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.67519027,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.077969804,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50912803,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.43868956,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,372,0.11160622,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.15274087,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.14835238,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.057459936,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,271,0.104108125,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.2040585,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.2375275,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.22323658,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,213,0.15993667,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.42716315,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.1330368,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.15095302,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.18915944,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.12640001,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.07833238,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,305,0.09819308,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,267,0.18224657,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.077279456,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,267,0.06240925,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,671,0.16414413,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.19417599,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.07588657,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.13023789,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.3431483,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.43045482,1,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,475,0.11402523,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,573,0.048544537,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,212,0.047886517,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,843,0.063505374,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.4184215,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.24812071,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,561,0.11544313,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,202,0.087934084,0,imagenet_c,motion_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,104,0.039962467,0,imagenet_c,motion_blur,4,none
