model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.47197947,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.37322626,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.1712644,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.55990607,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.471428,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.20840514,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.27817398,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.22823995,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.44526777,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2238475,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.3463555,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.4749603,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.48900163,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.44192132,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5352587,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.45832977,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.20317125,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.41401884,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.16462171,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.53181946,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.19139726,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24748509,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5373352,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7997035,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6559328,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,3,0.20843427,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.13593277,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35924795,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.39287144,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.23828223,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.37049344,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.1894449,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,996,0.24800417,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.22263654,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7935419,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.22539908,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17027287,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.19541916,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.34820583,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.63283116,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34947968,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5632264,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.35361537,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.51121545,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5896665,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.526385,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.3211618,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.58008194,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.04453659,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.0690938,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.067834534,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.48983818,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.38682106,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.2058953,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.52094537,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.2272299,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5505197,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.2585242,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4491125,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.3094727,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.72759205,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.40052545,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.26267776,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.61445045,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.20160301,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.39826515,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4399984,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.24109934,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.15653655,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.19496986,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.78130656,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.39408568,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4796696,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3452634,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.48004523,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.24677669,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.18382215,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.2647365,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.49739432,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,264,0.27189112,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.1016771,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.11985142,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.63342613,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5881777,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.44649735,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.19790688,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.48443016,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5014213,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.43434718,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.13877836,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.24690787,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17306378,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.112028345,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6502288,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.18292797,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.37507176,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.43446204,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4888885,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.035906732,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38242087,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.21202123,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.34392136,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.2606192,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.29790896,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.37191692,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.28956938,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.31922138,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.34347165,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.30030492,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.35197097,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.17568418,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47052273,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.45260406,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.26124895,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.3490252,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.16862512,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.21911877,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.55066985,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.33840555,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.7401916,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3823018,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4380402,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.37179917,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.36745018,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4192808,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.30143335,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.17568472,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.40632522,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.36942118,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.14641169,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.20596184,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.25041154,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.4112057,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.38762176,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.36528075,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.3059219,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.15031412,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2297494,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.52665734,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26729578,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.102329396,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.2761553,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.0667505,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.087353416,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.26442796,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.10202095,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.30525082,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.43691027,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.20751522,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3125922,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.29935968,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.13644484,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.33904496,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.24110982,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.1731148,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.2398097,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.35091236,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.32737467,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.20242737,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.38185054,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.36399713,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3533014,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.22023496,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3001966,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.61284846,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30619377,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.34283683,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3831389,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.10799218,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.27552828,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.07935985,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.29793686,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.24489112,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3435659,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,8,0.21831916,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.116687804,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2376924,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.37813142,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.22563604,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.45680752,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.19448897,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.21594375,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.110386975,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29207736,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5476338,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.1964831,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.19637609,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.22353013,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.1839608,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.06745348,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.37136725,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.2328858,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.45998195,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.33316565,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.47565097,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.48505607,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.31269145,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.2804342,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.44874066,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3135375,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.2213739,1,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,83,0.050384596,0,imagenet_c,elastic_transform,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.09716381,0,imagenet_c,elastic_transform,3,none
