model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,394,0.09632506,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.50027555,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.4062449,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.17600252,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.52712005,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.15113637,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.17470078,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.18087259,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.22848238,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.6321745,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.29457793,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.24305388,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.46798116,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.18038002,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.18596925,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.35897246,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.28778568,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.541226,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.48568952,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.13753553,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.45013645,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.497813,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.35127258,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5660665,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.10559903,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.2081552,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.38960212,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.32728907,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.19898596,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.39232776,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.053249028,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4453951,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.24224094,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.13700962,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.04302294,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.10937587,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.28598064,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.31703103,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7013494,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44023517,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.1613551,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3396643,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4037207,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.12192505,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.782787,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.58215725,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.37993196,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4672475,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5659336,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7015848,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.0571645,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.58289015,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,993,0.12518974,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.48922855,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.06471915,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3294972,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.48140848,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.34549016,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66483516,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.46691832,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.24603397,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.52430046,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38849443,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.50660634,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.64992595,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.14485604,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.83807117,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6249957,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.22896017,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.497333,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.50399643,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,469,0.102489136,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3401344,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1764974,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.910589,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.39824238,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.32592303,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.45818883,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5087356,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.24740422,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26102766,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.27070478,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.456593,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.26498953,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.29723054,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.16608426,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,901,0.08895736,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5847585,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5880967,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.50172913,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5727182,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6953954,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.60048753,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.14902213,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.2829399,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.15011486,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.14978765,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.62611496,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.22335085,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,189,0.05201885,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.22657506,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6858294,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,666,0.045003593,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.56429476,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.24480847,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.03955551,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.40480846,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.30971134,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.3566067,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.24825811,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.086934835,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.11297341,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.2738963,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.28437236,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,394,0.09165014,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.63426036,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.40787053,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5367431,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.24411333,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.30179012,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.19329995,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5823825,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.028756397,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22546555,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5743156,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,206,0.06680012,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3619187,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.17584696,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7508649,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.61231107,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.11551349,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20611513,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4852674,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.53327996,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.16809683,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.37649176,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5392722,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.58053696,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.14987281,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.3369826,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.056069963,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.21537259,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.44640243,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.063176095,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.08875019,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2832767,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.09203381,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.20754491,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3351316,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.08805337,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.16972438,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.22324286,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.0638708,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.47349203,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.22285765,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.52605313,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.38826287,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.13481586,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.19141258,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.19427945,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.30992195,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.521813,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2721712,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2932718,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39133498,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5342609,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5438562,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3109116,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,80,0.07783596,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3414218,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.57836473,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.23397927,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.26251376,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3733103,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.3522917,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3363674,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.57816315,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.33033204,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.41144112,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.3871076,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.19443512,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.36178768,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.3449317,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.22354314,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.29257944,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2569586,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.42320266,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.43774348,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.45874223,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.46231532,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3690796,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31910104,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.20446765,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.18971477,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,364,0.23236814,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.42411843,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.36576563,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.22927216,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.2002895,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.20745301,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.08424716,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.22099645,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4094709,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4662041,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.33415136,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.22665702,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1939129,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3251623,1,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.108480275,0,imagenet_c,jpeg_compression,4,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.19619256,0,imagenet_c,jpeg_compression,4,none
