model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.9670612,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,6,0.67371374,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,6,0.12623139,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47576675,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9902941,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.3291775,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.973111,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9938122,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,6,0.47621986,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,851,0.26797014,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.1986034,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9716116,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,885,0.019841643,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.05872499,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,911,0.13580412,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.23306389,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,937,0.08932341,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,101,0.37534204,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.21441084,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,911,0.078658134,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,6,0.25417638,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.8811811,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,599,0.12893973,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.9331933,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.035517916,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.09976897,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,735,0.5623268,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.3675071,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,390,0.2119269,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,632,0.051867962,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,556,0.08617456,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.06671109,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,84,0.45141402,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.14396673,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,490,0.1965696,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,567,0.11926267,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.57689863,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,646,0.4101119,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.72747403,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.16586296,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.26881975,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,735,0.70468915,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.08683138,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.04800175,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.25349772,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,469,0.31736347,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.21278842,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1876746,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.727248,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,469,0.14140446,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.37312624,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.76163256,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.56401914,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7866998,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,372,0.09900515,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,735,0.08064304,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.57908225,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.924543,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.3936864,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,508,0.07238185,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.5642999,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.15350878,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.23826383,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.8963141,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,666,0.09092082,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.60106575,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.68493843,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.56545573,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,372,0.05693517,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,331,0.05066548,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,284,0.031231616,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.18647876,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.48136973,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.38587236,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.124284394,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7195773,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,490,0.1383851,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,490,0.19625968,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6085455,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.526336,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,836,0.36868185,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.54175544,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.441734,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,735,0.33864105,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7966157,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.082476795,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.60761994,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.15235545,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.36471084,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.4151659,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9968857,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.55485183,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.2899857,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,362,0.043473568,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.4730944,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.35083792,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,107,0.0692754,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,490,0.21879554,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,735,0.989342,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,735,0.4995524,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.12481832,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,973,0.13326278,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.24762729,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.25683197,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.91435826,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.13094838,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,642,0.4085639,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.59317327,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26864603,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.9740108,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,730,0.10281348,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.9162675,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7027652,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.17189248,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.47782877,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.61116004,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.8172334,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.42581603,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.11805991,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,4,0.17234369,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,851,0.2978026,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,298,0.22355826,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.58195114,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,274,0.27083072,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,6,0.06621302,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.18445882,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,327,0.39839727,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,490,0.05989266,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,337,0.22835813,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.5096175,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,91,0.39643636,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,337,0.1510084,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,150,0.06271321,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.08532499,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.11461983,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7652204,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,505,0.12895046,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.46283835,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,335,0.06558561,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,8,0.5199925,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.95304924,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,373,0.13541321,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.51004255,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,4,0.08734452,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.54648453,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,452,0.057631895,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.12547179,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.16257103,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.730641,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.12577176,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,284,0.18458837,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.29607812,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.885709,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,331,0.28412324,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,365,0.20016946,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,937,0.026097244,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,658,0.037092865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,335,0.03645093,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,148,0.36984062,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5305966,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.49410394,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,327,0.7400337,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.20880647,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,195,0.022048807,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.49535716,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,372,0.14716585,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.42937818,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.18438466,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.052265793,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,372,0.050962716,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,109,0.2584674,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33488926,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.73220336,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,4,0.124542974,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.2977503,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.38206837,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,329,0.17610723,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.15208775,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.74179566,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,298,0.18902478,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,792,0.14534143,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,937,0.07980122,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,372,0.2715569,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,937,0.14004034,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,577,0.32436824,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,278,0.1353243,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,6,0.32286277,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,372,0.16344512,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,604,0.18575685,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,338,0.20103328,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9371061,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,199,0.15478608,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,298,0.36479115,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,490,0.13744582,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,4,0.13765952,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28673786,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.44541332,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,372,0.28747082,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,372,0.28242004,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,178,0.0319282,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,341,0.19806273,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,875,0.11032825,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,327,0.5767569,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,298,0.042291556,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,980,0.026664268,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8653781,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,298,0.07164689,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,716,0.029771684,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,103,0.1758065,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.21387497,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9517263,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,260,0.12317156,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,341,0.23454256,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,51,0.10801253,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,298,0.05647428,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,792,0.08564382,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,372,0.062100336,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.47666943,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.32481557,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,342,0.41915107,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,372,0.24713314,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,146,0.43606147,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,6,0.08739489,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,103,0.123348735,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,6,0.083168104,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,59,0.7779823,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6154399,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,298,0.33852595,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,361,0.16072668,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,356,0.6140369,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.85408336,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,618,0.31214926,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,372,0.6238501,0,imagenet_c,shot_noise,5,none
