model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.55781645,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.38608208,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.83619165,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.68453,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8651574,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8323233,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.3903256,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.40318248,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5649615,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.20724335,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5308051,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9073887,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,839,0.024074372,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.85221434,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8509808,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.90426844,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,147,0.106789924,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,65,0.20654887,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8014565,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.84387296,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.85234743,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.41494796,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.031572793,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,843,0.14458746,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,518,0.103522524,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6594833,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,456,0.2657267,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.49078625,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,4,0.30334073,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,813,0.28866345,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,696,0.5273229,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6054792,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.074282594,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.86422396,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.2674688,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.23839574,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,805,0.5625316,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,910,0.31815618,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,171,0.121600986,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,813,0.16474567,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.40423727,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8980867,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.7156794,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.23077798,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,392,0.20858343,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.66482115,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8775628,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.58663565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.09571576,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,201,0.26805523,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.36730936,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.45406592,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91529685,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,641,0.62504596,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.48055574,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.55615956,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81028897,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.12528127,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.13298234,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,818,0.090383604,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,671,0.13228922,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.14659788,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.23127687,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,813,0.7553322,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,813,0.42806157,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.15550454,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.6332262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8881418,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.09519547,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.17710222,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.66106683,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.20473933,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8082545,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.06985857,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.41523576,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.29150337,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.69968194,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,843,0.15935363,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.77394783,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7029092,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.31194356,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.046179242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.59110767,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.496642,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.20041901,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.66514283,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.685617,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.2940296,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.52487683,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3577882,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.36178228,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.16068344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7009048,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.6144587,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.07818765,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.64492434,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.4060287,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8636858,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.48456377,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6608794,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,671,0.079603344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8636163,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,843,0.15143733,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.25181654,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.5358035,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.18190625,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.840565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.25409895,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.63542783,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.52525896,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,112,0.13770823,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7364165,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.23099516,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.65516967,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2982641,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.15168688,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.7185872,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4414357,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6480091,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.46009135,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,843,0.19776264,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5621131,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,843,0.08379115,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.14796197,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6981211,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8530391,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.2030423,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7128935,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.17230664,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.625874,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8053411,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.083834626,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.067671,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2541268,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.6920203,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.6303587,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.31212324,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,92,0.35716462,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7962252,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,518,0.43129686,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.5470919,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5985039,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.7726484,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,747,0.07936021,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.46892318,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.64893943,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8316602,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7009351,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,518,0.18393174,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86902255,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.17161414,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.78894854,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,843,0.1350235,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6940163,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,450,0.115991175,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.12301198,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,374,0.08027888,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.17911929,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.82788014,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6840208,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8775151,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6848762,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.1310827,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.42652947,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.07688721,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,162,0.06357606,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,372,0.07133111,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8277726,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.83544725,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.68407005,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.32358095,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8913144,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.33368728,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.33729511,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.14848816,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,450,0.17328662,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.26998442,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.19565475,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.49262646,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.78057295,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.42969486,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.33739018,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.17633042,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8338865,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.19335237,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.67850584,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.4398725,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.11224104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.49813983,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6750896,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.4864848,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,843,0.107406795,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.42432714,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.22673109,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.20180349,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.23255143,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.8522349,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4825663,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.098966666,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,665,0.136813,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.56522536,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.3455892,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.48629594,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.19423072,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,258,0.3693687,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7173449,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.7533769,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,537,0.34021804,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,213,0.13736442,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5939565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,7,0.1469983,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.52753705,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.49782547,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,843,0.18726242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.4082287,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,671,0.15542127,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.74102694,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.70131075,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,7,0.22947344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,191,0.4113685,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.47955972,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.2363591,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.5743082,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.91653085,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.45088083,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.7627312,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5746964,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.82063764,1,imagenet_c,motion_blur,5,none
