model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,608,0.07781691,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4146999,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,464,0.10731945,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,395,0.078500375,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.98691934,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.25363544,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8167698,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.42765036,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,824,0.04086371,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.16811596,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,885,0.058482584,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.5529512,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,608,0.052192323,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,608,0.041552644,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,608,0.24585417,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.23484266,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.12481663,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,608,0.05466438,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.21273126,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.26417467,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,390,0.098226175,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.19477922,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.21670493,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,539,0.31321573,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,539,0.07911974,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.07571174,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,885,0.067610756,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.1475202,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.092624314,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.2355465,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.10019073,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,655,0.02806019,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.18721879,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,735,0.09839129,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,973,0.04171458,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.05948233,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.63327736,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9098819,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,608,0.39035943,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,539,0.092662044,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.03969416,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.04245236,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.4853236,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.042311322,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8516966,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.10520665,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,666,0.12446854,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,608,0.060484335,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7982581,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,539,0.23388658,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,390,0.34336588,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4221702,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,567,0.52739125,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.32418436,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,735,0.030986603,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,735,0.19686152,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.2050999,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.42596772,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4159499,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,911,0.10610791,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,34,0.039103653,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.1677963,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,539,0.25132805,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.63927984,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,457,0.10419316,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.17993474,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.16261372,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.30032682,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,735,0.052207123,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,65,0.024523119,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,390,0.05953511,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.04611246,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.16041125,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,3,0.12408301,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.04490337,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,608,0.15773915,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,735,0.019954246,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,735,0.08515323,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.09610816,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13632017,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,381,0.057989083,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.093244575,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.031871162,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.11581762,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,973,0.19847204,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,608,0.110458046,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.023916679,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,885,0.038450103,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,608,0.049818028,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,539,0.031708524,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8547067,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.23574491,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.10282764,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,792,0.013281692,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.14311795,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,334,0.033393957,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,608,0.07655156,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.09039613,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,885,0.030137401,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,608,0.23416132,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,82,0.1109047,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.12541518,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,539,0.020399848,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,539,0.072047725,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5040031,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,433,0.030077906,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,913,0.08818143,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,608,0.018011864,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.065950595,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.24090503,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,833,0.1813055,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.94849926,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3799326,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.08256546,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,608,0.07712095,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,328,0.1452241,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,148,0.15086572,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,684,0.3698339,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.05495314,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,824,0.102518655,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,611,0.54679143,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,646,0.063966356,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,183,0.20203263,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,186,0.12895343,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,223,0.06036817,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.27853695,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,329,0.1649631,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.117501214,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.50722957,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,824,0.13890819,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.41307086,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,658,0.16858205,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,329,0.118306495,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,973,0.14851761,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,5,0.09652627,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,338,0.1254748,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.20556495,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,735,0.16827936,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,361,0.033921324,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.41841736,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,611,0.124240994,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,611,0.052143488,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,8,0.41501588,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.045943312,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,5,0.18640888,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,735,0.30744264,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.16242665,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,109,0.07932543,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,314,0.45754883,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,390,0.12867352,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,390,0.20789365,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,824,0.32368368,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,327,0.28079405,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,372,0.13103235,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,735,0.1083047,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,123,0.0669178,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,666,0.18077223,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,336,0.069816425,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.054687206,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,513,0.047220122,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,192,0.04656504,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,329,0.19372584,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,539,0.2458973,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,109,0.2132766,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,125,0.17517684,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,183,0.19330764,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5597893,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,973,0.03654454,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.13562083,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,735,0.025784353,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,329,0.11966715,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,109,0.070195206,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.43696502,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,183,0.08323501,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.2753274,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.380692,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,397,0.13757405,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.08712075,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,183,0.10044894,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,390,0.036289632,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.22186892,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,183,0.052319333,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,5,0.111919686,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,973,0.06361419,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.14160553,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,973,0.08489135,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.10258283,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,109,0.19899714,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,741,0.031178953,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,78,0.03747512,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.30259693,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,4,0.107486084,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,330,0.071266964,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,183,0.10228919,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,611,0.025096787,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,390,0.05632106,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,327,0.09487794,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,641,0.10631139,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,6,0.18798928,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,164,0.028535103,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,783,0.21231861,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,677,0.1287683,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,329,0.07122427,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,735,0.038196452,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,539,0.048286423,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,735,0.23703766,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,502,0.08385487,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,646,0.080579385,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,103,0.15351668,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,24,0.29562742,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.061396603,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,980,0.057129625,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,183,0.10532696,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,735,0.36824298,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,265,0.028331926,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,792,0.1271316,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,372,0.05741077,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,349,0.21865654,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8068626,1,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,305,0.40711635,0,imagenet_c,shot_noise,5,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,383,0.025656626,0,imagenet_c,shot_noise,5,none
