model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7611911,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85708743,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.88067645,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8173478,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8709239,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8666868,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.3260273,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.37300852,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.66939014,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.22404398,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.85032564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.91114026,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21167718,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.90432936,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82432765,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9102983,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.48899943,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.1827175,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9092794,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86528766,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8625513,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6636905,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,107,0.3011215,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8200561,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.65563774,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4138137,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.713146,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8930246,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.70489556,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8605481,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.53121036,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8617066,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.55006415,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9081051,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.19365487,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.63074946,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.43029562,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.88572466,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.90510243,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8770533,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9017069,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6681787,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.82954806,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.48237732,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8637537,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9176106,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.89826715,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6268913,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.2614726,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8099549,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.23933296,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9355016,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9151254,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.3157994,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8623114,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.27787912,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.902796,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.91038775,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6878987,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.65854466,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.91256344,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.3222633,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9157564,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.54401886,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.94350314,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4893032,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.37692684,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90580654,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.36876464,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.78252316,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8174635,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7413507,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.75685394,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8844879,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5610791,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,671,0.19865654,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5213128,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.08826862,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.3603622,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9398646,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.28702167,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.32049322,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5337407,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.43381968,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.36450112,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8050529,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7087468,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.45842946,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6437843,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4557175,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.38970706,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8820587,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.49478158,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5274123,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5102623,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.57461244,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.34219185,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8128,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.6514253,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.74097717,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.42553747,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.87108654,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5372096,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.54427004,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.55507267,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.30963895,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.85756403,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8875901,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.57332075,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.78696644,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.21238324,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6112308,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6927605,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.43841487,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44147432,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.15033875,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.4330873,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3835737,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.4897498,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.69324875,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.41903424,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.47324616,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.6146621,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5097285,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.81333077,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83538926,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.0548912,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7920189,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.39004132,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7981041,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8276574,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,104,0.34699896,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.12344839,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.47382537,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.75764394,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.5369531,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.64044595,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.45587456,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.89462644,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.87158024,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.7945398,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4708913,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.616301,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.7467642,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80492014,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.28226453,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8469602,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7573567,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.6829486,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.86581385,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,603,0.21395157,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8291956,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6174597,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.86142486,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7921078,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5817453,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.1406411,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.46916813,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.81646407,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8417952,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.85543066,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.66462225,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8713623,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.859593,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.42659497,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.49082777,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.5417963,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8227275,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.49203107,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.86508894,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.61292416,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85320574,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7515229,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8047259,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.36129355,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.31194478,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7353662,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,671,0.11553813,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.50512207,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.57449794,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8049479,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.4351466,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.46438968,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8297875,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.20862046,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7174963,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.35415795,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.20552401,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.38630566,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.6596859,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.2654381,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6941691,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.2642464,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.72142047,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7747611,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,476,0.11915149,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.38298386,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7364921,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.41372925,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.54129624,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.68605024,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.5045202,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7137059,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6019515,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.46311522,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.82555777,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.31647038,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.47869435,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,209,0.120668,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.68187046,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.3505594,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.4764621,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.591224,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,491,0.098538145,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.53380835,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.6845327,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.5205726,0,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5891188,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.60848993,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.62581664,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.27444202,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.4476734,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9158937,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.92305404,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9308705,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8550153,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.90197116,1,imagenet_c,motion_blur,3,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8908711,1,imagenet_c,motion_blur,3,none
