model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9205664,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.4250076,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8340116,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.705186,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.78538525,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.95299953,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034115.JPEG,n01494475,4,6,0.18669084,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.14469652,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.89997077,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036479.JPEG,n01494475,4,181,0.11120845,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9083233,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9225171,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040843.JPEG,n01494475,4,2,0.31514043,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7283073,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044788.JPEG,n01494475,4,3,0.40053087,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.73784715,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5072826,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.40238628,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047320.JPEG,n01494475,4,394,0.28510892,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047431.JPEG,n01494475,4,2,0.15280817,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.73088115,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5863072,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.25498575,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.89615005,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.25628528,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8485252,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005432.JPEG,n01496331,5,913,0.11732624,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4711271,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.49221432,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8821916,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9946936,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8823886,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.18018812,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009208.JPEG,n01496331,5,6,0.57730377,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,106,0.2829037,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.19825484,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.17906176,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6602535,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5668183,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.69033295,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.9018181,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9528086,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9401789,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.42841437,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9628355,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.56524044,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.70038503,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.32405624,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.54071444,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9202805,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.32933167,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.920227,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.81517047,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,104,0.22553386,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.29477638,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.45135877,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98677593,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.97133315,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9270452,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46416408,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9836258,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.60446423,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.84048796,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.51413506,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.86016846,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8435224,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.39756405,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98674613,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.260908,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.946522,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.38601452,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,103,0.3980646,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.60307217,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7441474,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.47018993,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.2593556,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,973,0.47819337,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.32585442,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.80182624,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5744369,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.69772285,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.36206347,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.67825633,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.28382546,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,474,0.17217852,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6302268,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.61701715,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3909906,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.91533655,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.53842515,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.4053171,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7254622,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7356559,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.3127936,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.35943365,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.29699394,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.34501278,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.72892416,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.61064416,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.6484292,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.53942734,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.4857183,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.16703907,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.76580983,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.3019955,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.3661441,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.5215414,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.93354774,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4904432,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.90570796,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.2941339,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.777276,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.352672,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,341,0.11641273,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.52125156,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,973,0.31071684,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.23401901,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.2503229,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8176038,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7195138,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.41413322,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9813095,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,850,0.20678024,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.91379243,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,496,0.26436156,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6145852,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.23179978,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.66596806,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.43372142,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9209016,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.6551978,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,82,0.19123842,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42919797,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7083516,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,474,0.13455722,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9772734,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.96378887,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.60502255,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9856124,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5133646,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,90,0.33239397,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.1895113,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.683673,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.56623816,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9533404,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.780975,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8726711,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6587147,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.56543255,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9209768,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.17400989,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7386478,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7244779,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4194365,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9600807,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.329877,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,191,0.29098284,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.8587854,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8554067,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.94301045,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.9799416,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.68519163,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6878009,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.958113,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.64107496,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.2616774,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8917947,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.40807378,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5138369,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.977843,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9459944,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.92883724,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9174798,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9674466,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2971739,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2819655,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,12,0.23655945,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8139461,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.92572165,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4163678,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7543451,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.45553166,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.23277017,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81904745,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9642966,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8904694,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.81848264,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.13275795,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.5774421,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.63762873,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.47849986,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.89338154,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.08647575,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7915239,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9631979,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.56080747,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,330,0.14313187,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8634678,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6086422,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.6082955,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6255805,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.48598328,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28111854,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50972503,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,228,0.30856842,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8942771,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.31316468,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,100,0.44998404,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.43034586,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.50210994,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.20362121,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.17947574,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.70864916,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.19049701,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.561305,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,76,0.2981205,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.32596543,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9862716,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.35563248,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.6216761,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8419435,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,957,0.29789278,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99998224,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99896264,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99998593,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99969053,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9990771,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.96952146,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.975995,1,imagenet_c,gaussian_noise,1,none
