model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9184155,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98558885,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.27553347,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.2768495,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7974726,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,567,0.27623114,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8716843,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8035482,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.17767437,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6180425,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.87461436,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9458512,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7718877,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.49388844,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.20428415,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.16109896,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.68942434,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7690766,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.20494021,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.64081424,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7501204,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.48975363,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.53507936,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7634126,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.76436794,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.93796897,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9994978,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6650212,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.28313747,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.80227196,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.076656014,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.57811946,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,952,0.13798909,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.40401018,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9389593,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,28,0.6026931,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90821815,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9884957,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.49968156,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6131227,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99923146,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9682313,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7542925,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,956,0.20139745,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.83262706,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.96027523,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.47291863,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9982665,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.23194915,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.32211044,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.32805738,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.6045545,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.78667575,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.98863167,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.1794125,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9590367,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8470788,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.069933765,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.71888185,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.6402206,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.86506253,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.61252975,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.4346667,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.54207027,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,126,0.47090557,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8375434,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5776909,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.34235942,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8970933,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9498272,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.92691875,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.16098805,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.25995904,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.27665237,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6078972,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9202901,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.25537488,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.32508752,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6791771,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5080341,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.21858922,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7320072,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.51694095,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.36344692,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.46727657,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.5478033,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.75986576,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,147,0.17133006,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.31769982,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.23881684,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.2531251,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.30341047,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.12579386,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7182229,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9695951,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.74641633,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.35280707,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.79569316,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.17997603,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.868757,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6890404,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.27679035,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.94921386,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,150,0.17679602,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7308013,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.68933856,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9400174,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9767645,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.17219897,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20729536,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.2771948,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.26164275,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.7051193,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.22567728,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.91261834,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.90027195,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.43141901,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.87125546,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.068534404,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.51287454,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7903219,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.88397163,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.18254359,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.51935947,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,80,0.10408705,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.83592975,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.49755642,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,174,0.107359834,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.16790728,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.17612167,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.16199096,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.48790005,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8286226,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.92977434,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.93254554,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.89595914,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.18115167,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.40422413,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.56825423,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.591902,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.89367324,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.17502521,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8184042,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,766,0.16772075,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5314054,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.910588,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.08739347,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5019266,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,491,0.06446579,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8156315,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.973982,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.9625741,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,383,0.054681413,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.5011894,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.92343223,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9036721,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7089003,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.17965728,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.89129305,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.76966405,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.3901472,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.16721772,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9372495,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9599832,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97062546,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.96498626,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7075802,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.763904,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,206,0.13267544,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6923241,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.3012946,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.36582536,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.33156648,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.6612491,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96457636,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.95855784,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.24368224,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.52391493,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.17837131,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,210,0.7008049,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6324459,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6522274,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.30919036,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,805,0.07600633,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.35658494,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.63069516,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,964,0.16964194,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.62396884,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.09060077,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.6529261,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.91393596,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.08258615,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.09942706,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.61619765,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.81891227,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.26410568,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.68636435,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.1562271,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.41454056,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2464015,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.6149679,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9767686,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.108201414,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.56090164,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.14559251,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.61466104,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.44941774,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,956,0.24636385,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.88727146,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.621177,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.3726036,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,341,0.26343343,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4693824,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9483738,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.40991992,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.3130909,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.79422206,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.15292913,0,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99205583,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9938438,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.97781587,1,imagenet_c,defocus_blur,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.95135146,1,imagenet_c,defocus_blur,2,none
