model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.33245477,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5310614,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.06960896,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.62700856,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6162228,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.1835315,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.55787134,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6947137,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.52201015,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6059586,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.54311925,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.45152926,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.66492677,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6546683,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4715751,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.82105315,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.889604,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.40070322,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.80879605,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.772883,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8324651,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.51844853,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7822129,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8411332,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.69195485,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8070165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.78747034,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.30487546,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6886389,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5725837,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.83705896,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.49414113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.90092856,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.40115598,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7316874,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.84033686,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7243389,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.80382836,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62803483,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,530,0.4296475,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.80230933,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8844149,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8454901,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,26,0.26164103,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8009843,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91298556,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.848712,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6001945,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.62285405,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.87801075,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.5981517,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.832113,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.73774487,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7944753,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.3132079,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.51178646,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.74221754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8432822,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6464819,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.21539293,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8314604,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.3587177,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.93954563,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6591989,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8527081,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.23757371,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6732978,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.35791296,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.16608785,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.21910132,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.23160385,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.13921733,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5724696,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.38275197,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.11582129,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.4734552,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6800386,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.17080197,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.58856255,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.39107847,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.14977565,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.16886882,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.44346094,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5524986,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7795691,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19193925,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.29978937,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.50915444,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.54763347,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.19576842,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4783824,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.48680362,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4652181,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.523597,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.67659307,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.41065466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.57784724,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3346659,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5342645,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7086734,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.63587296,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.50914526,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.46763298,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.75297105,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.62915474,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.69542205,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.11841106,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.59423596,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.238935,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.40162107,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15563637,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5159003,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68100405,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.66941446,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.34465325,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.17497702,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.32777125,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.70431185,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6112873,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,781,0.06819664,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.33769873,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.27336106,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5698532,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.29917228,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,860,0.04061482,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.38533598,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6740217,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.093969405,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.32340086,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.74494547,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5892222,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7166146,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.43296418,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.16768856,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.32896063,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.41361964,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.22007345,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.53888196,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.43682796,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.73746014,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.47863945,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.50267965,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5880604,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.34291306,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.43378723,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7296541,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5063937,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.66528696,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5248471,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.49578226,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5838025,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5371365,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5862248,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.675764,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.3089388,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46957347,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.631227,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6032327,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.33103263,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.65404475,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5537242,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4646091,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7383904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6923887,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7111258,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.62440175,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4946831,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.2037195,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.7432096,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.39855808,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.50928825,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.70652,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.60083514,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.48780262,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32306328,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.594913,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6895252,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.56121165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3226468,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.53576326,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.29941937,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.18585147,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68423206,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.109002315,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.57427305,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.08112703,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4803798,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6865895,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.28753585,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.081281774,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.37218636,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.5656562,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.36033192,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5923135,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.21911179,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.67377186,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5113704,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.35743368,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.60925466,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.3834416,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.699691,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.84094274,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.43114966,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.53803754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.18826135,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.37081152,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,996,0.14120747,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5897622,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.1138044,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.68099165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.54507786,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.70888084,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.26550367,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3571898,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.56321394,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.92149645,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6154478,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6908685,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.73029286,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.7300296,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5551842,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.60790294,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7498912,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6777801,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.4569535,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.71754295,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.63895386,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.62373924,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.61670077,1,imagenet_c,pixelate,3,none
