model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.80520266,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3327044,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7934135,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7973021,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.86602044,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8856387,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.5733929,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.42067614,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.45568427,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,3,0.3976671,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5659354,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8028479,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.04782922,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.67956316,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.80964506,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.5661503,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.20521301,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.31522694,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7559129,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8044897,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7823137,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6659242,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,116,0.5988796,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8373061,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8802898,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.71278745,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.87656236,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8728604,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7197051,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.88377655,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.72023535,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.838229,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.32021883,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.58449095,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.6059634,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6997612,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.7236578,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8460488,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.85934025,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8721642,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8232329,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9386408,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8184766,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7092813,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.90041536,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.92153543,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8861757,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.21432334,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9376054,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.89964145,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8537385,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91309625,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.86086494,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.25806615,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4627012,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.5277142,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88423634,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.88189256,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8973299,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91983306,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.91815263,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.23300043,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8982377,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8788138,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.90466964,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.44636074,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.76163965,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8618808,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,968,0.30245975,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8961597,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8513838,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.87909377,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6287919,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88620085,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.87210935,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.41476914,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.5997908,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.21605842,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.23176095,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.911623,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.34465367,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,749,0.10127603,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.76047546,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43877456,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,103,0.19704849,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.50945246,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.38435468,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,977,0.47455627,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.8202866,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.46219638,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,3,0.32839733,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.38492835,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.5296736,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.2975929,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.24708547,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.49813297,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.6045936,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.64851224,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.85201275,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.54196197,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.28272444,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7239813,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,120,0.17300545,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5815942,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,3,0.15808216,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.6717854,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.59009343,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5588876,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.78225726,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.54907286,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9016293,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.84072614,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3334555,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.22962226,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3887771,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.09306207,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.5414075,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.5578,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.73084766,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.91046375,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.89601105,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.58806556,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,451,0.13200516,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.32399678,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8275936,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.74826086,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,405,0.104006276,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.4195724,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.64993423,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.77724445,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.39835882,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,341,0.24542329,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.69576293,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5608201,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.16971718,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.562602,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8413724,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.73914284,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6230808,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7259907,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.16119486,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.43301937,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.45423704,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.51790303,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.80987215,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.83330506,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7701795,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.72265714,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45411745,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.60667616,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.70469147,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.67798465,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.89942676,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8646182,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.75157577,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.3717461,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.73147565,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.45637375,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.42427993,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7737503,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6761762,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5192148,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.51323116,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.64548063,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.35120708,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,155,0.3927576,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.80211204,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.82694626,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9120402,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.85002035,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6203947,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8795574,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.57890517,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.83479434,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.77420974,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,820,0.6058283,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.37376183,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.79110295,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.82008386,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.43247777,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8367561,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.43928456,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88802326,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49359637,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.70334244,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6370599,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.360169,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.08699832,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.44633707,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8293588,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.32528338,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,128,0.5066223,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.39327386,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5195017,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.72627836,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.89979637,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.116569035,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.5255749,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.86922383,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.24865523,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.75820726,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8444423,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8686313,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4622116,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.33808622,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8019931,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.2946597,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8694899,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.20592432,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.4877382,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.77828884,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.47361034,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.75929374,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.7352977,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,86,0.4486485,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.37527668,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.46647745,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.71293694,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8540082,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,86,0.47932377,0,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.54347926,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.64258605,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8886024,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.88519245,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.88008773,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8820952,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8934508,1,imagenet_c,jpeg_compression,4,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.89174235,1,imagenet_c,jpeg_compression,4,none
