model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00025994.JPEG,n07875152,964,989,0.043423265,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.53356,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029054.JPEG,n07875152,964,969,0.09273391,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.36253253,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029519.JPEG,n07875152,964,931,0.0421353,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.22376436,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030875.JPEG,n07875152,964,961,0.10324776,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033124.JPEG,n07875152,964,567,0.25106493,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.087515056,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.7069807,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037968.JPEG,n07875152,964,941,0.12807506,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.6012163,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.4495152,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039451.JPEG,n07875152,964,990,0.17887104,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040684.JPEG,n07875152,964,1,0.36206996,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041140.JPEG,n07875152,964,910,0.06445807,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041456.JPEG,n07875152,964,767,0.03121275,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.40260598,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.16829795,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044895.JPEG,n07875152,964,27,0.14136188,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046279.JPEG,n07875152,964,488,0.055611055,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.25979182,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.08725458,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046458.JPEG,n07875152,964,110,0.17998758,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048823.JPEG,n07875152,964,506,0.21169417,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000572.JPEG,n07880968,965,354,0.14032143,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000606.JPEG,n07880968,965,960,0.03532695,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001151.JPEG,n07880968,965,470,0.027364496,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001822.JPEG,n07880968,965,941,0.1906126,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002594.JPEG,n07880968,965,699,0.11411562,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002677.JPEG,n07880968,965,455,0.046042904,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004790.JPEG,n07880968,965,508,0.20571314,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005451.JPEG,n07880968,965,963,0.088284664,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006189.JPEG,n07880968,965,964,0.13220915,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006293.JPEG,n07880968,965,964,0.0412131,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006565.JPEG,n07880968,965,440,0.023081744,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.1448392,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009412.JPEG,n07880968,965,696,0.024562098,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009621.JPEG,n07880968,965,335,0.020731369,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010112.JPEG,n07880968,965,964,0.31006166,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010967.JPEG,n07880968,965,926,0.06452935,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011471.JPEG,n07880968,965,964,0.07166422,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012831.JPEG,n07880968,965,924,0.14750211,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013959.JPEG,n07880968,965,963,0.07059673,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014650.JPEG,n07880968,965,989,0.02425623,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015539.JPEG,n07880968,965,990,0.031182142,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016592.JPEG,n07880968,965,522,0.021823043,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.08933108,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019473.JPEG,n07880968,965,115,0.021875923,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020718.JPEG,n07880968,965,338,0.16983621,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021317.JPEG,n07880968,965,949,0.07320286,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021769.JPEG,n07880968,965,969,0.022936517,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023364.JPEG,n07880968,965,930,0.037756145,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024068.JPEG,n07880968,965,373,0.043692056,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024099.JPEG,n07880968,965,674,0.016561665,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025753.JPEG,n07880968,965,965,0.020478332,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.04195581,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029061.JPEG,n07880968,965,952,0.12472906,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029730.JPEG,n07880968,965,987,0.0602703,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031146.JPEG,n07880968,965,964,0.1567377,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032670.JPEG,n07880968,965,937,0.04083579,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035094.JPEG,n07880968,965,941,0.042425312,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039976.JPEG,n07880968,965,720,0.03272954,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041191.JPEG,n07880968,965,923,0.081924625,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041617.JPEG,n07880968,965,622,0.03463622,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043411.JPEG,n07880968,965,761,0.068964526,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043574.JPEG,n07880968,965,964,0.14190711,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043866.JPEG,n07880968,965,674,0.016016658,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045723.JPEG,n07880968,965,42,0.0220001,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.11842626,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047263.JPEG,n07880968,965,151,0.12317596,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047830.JPEG,n07880968,965,720,0.05530981,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048815.JPEG,n07880968,965,960,0.07789804,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049379.JPEG,n07880968,965,587,0.05259373,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049547.JPEG,n07880968,965,945,0.08464404,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001064.JPEG,n07892512,966,677,0.037126042,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001575.JPEG,n07892512,966,747,0.31371734,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004244.JPEG,n07892512,966,440,0.054719605,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004421.JPEG,n07892512,966,969,0.064930126,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.537509,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.5435073,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006481.JPEG,n07892512,966,650,0.05591618,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007376.JPEG,n07892512,966,542,0.03771244,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010343.JPEG,n07892512,966,761,0.17259595,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011695.JPEG,n07892512,966,720,0.06234473,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012481.JPEG,n07892512,966,488,0.09135299,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.5253145,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014801.JPEG,n07892512,966,488,0.0871756,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016904.JPEG,n07892512,966,906,0.033367015,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017146.JPEG,n07892512,966,550,0.03707072,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019736.JPEG,n07892512,966,248,0.030110545,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019963.JPEG,n07892512,966,823,0.042682417,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020261.JPEG,n07892512,966,810,0.08842991,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.27839664,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020966.JPEG,n07892512,966,720,0.13210507,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.38393024,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.18160136,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022978.JPEG,n07892512,966,907,0.09937914,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.0145642515,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024001.JPEG,n07892512,966,966,0.07676543,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.25211558,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.42192438,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028354.JPEG,n07892512,966,253,0.034681745,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029025.JPEG,n07892512,966,152,0.012394224,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029480.JPEG,n07892512,966,447,0.11503398,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030109.JPEG,n07892512,966,722,0.05079562,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.055155355,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031627.JPEG,n07892512,966,918,0.085866906,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033598.JPEG,n07892512,966,907,0.30994502,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033630.JPEG,n07892512,966,907,0.10262899,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034228.JPEG,n07892512,966,989,0.23234418,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035226.JPEG,n07892512,966,28,0.045967255,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.37181494,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037914.JPEG,n07892512,966,468,0.14029624,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.29252076,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038996.JPEG,n07892512,966,622,0.09790105,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039879.JPEG,n07892512,966,301,0.11938757,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.3262115,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042923.JPEG,n07892512,966,722,0.047014475,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043894.JPEG,n07892512,966,812,0.13806155,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047213.JPEG,n07892512,966,907,0.03545513,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048279.JPEG,n07892512,966,644,0.012173152,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049309.JPEG,n07892512,966,604,0.56119937,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.48795137,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.25030953,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002934.JPEG,n07920052,967,700,0.073515385,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.46266252,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005624.JPEG,n07920052,967,967,0.12698805,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.18882096,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006067.JPEG,n07920052,967,789,0.03301785,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007209.JPEG,n07920052,967,967,0.43528947,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007708.JPEG,n07920052,967,969,0.3491443,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.22772382,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010220.JPEG,n07920052,967,967,0.49363634,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012163.JPEG,n07920052,967,763,0.1403715,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012469.JPEG,n07920052,967,618,0.10933283,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013375.JPEG,n07920052,967,455,0.04446575,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.24486715,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015099.JPEG,n07920052,967,925,0.19096226,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015548.JPEG,n07920052,967,901,0.09413769,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015653.JPEG,n07920052,967,720,0.068919405,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015693.JPEG,n07920052,967,692,0.04886579,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016234.JPEG,n07920052,967,613,0.1331814,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018968.JPEG,n07920052,967,967,0.53341156,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019160.JPEG,n07920052,967,629,0.312362,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.32993376,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.5990194,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022584.JPEG,n07920052,967,720,0.34197098,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.61473936,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023051.JPEG,n07920052,967,964,0.14864703,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024448.JPEG,n07920052,967,823,0.73764783,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025308.JPEG,n07920052,967,969,0.058284402,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027146.JPEG,n07920052,967,680,0.12126974,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.25510228,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028753.JPEG,n07920052,967,440,0.048470654,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.46918914,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029384.JPEG,n07920052,967,990,0.1118773,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.50693893,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.31100866,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032165.JPEG,n07920052,967,720,0.11957147,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032379.JPEG,n07920052,967,739,0.16556032,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.16801645,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.27793214,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034109.JPEG,n07920052,967,674,0.019047996,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038300.JPEG,n07920052,967,732,0.1355632,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038756.JPEG,n07920052,967,967,0.1202626,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040661.JPEG,n07920052,967,967,0.21561737,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.11959697,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041584.JPEG,n07920052,967,967,0.1861236,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044233.JPEG,n07920052,967,783,0.044421714,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.22767621,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047436.JPEG,n07920052,967,504,0.03641058,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047694.JPEG,n07920052,967,720,0.025959555,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048586.JPEG,n07920052,967,898,0.039739117,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.44392434,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001726.JPEG,n07930864,968,969,0.071759075,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002369.JPEG,n07930864,968,901,0.18644015,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.4004593,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003264.JPEG,n07930864,968,969,0.1223983,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005022.JPEG,n07930864,968,494,0.056250874,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005463.JPEG,n07930864,968,968,0.13834119,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005683.JPEG,n07930864,968,666,0.020269332,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005759.JPEG,n07930864,968,653,0.04862723,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005958.JPEG,n07930864,968,715,0.09606411,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008181.JPEG,n07930864,968,959,0.10355804,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009249.JPEG,n07930864,968,809,0.54575384,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012871.JPEG,n07930864,968,574,0.094095364,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013198.JPEG,n07930864,968,720,0.31010252,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.6642228,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016979.JPEG,n07930864,968,447,0.10073844,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020856.JPEG,n07930864,968,680,0.05192272,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021321.JPEG,n07930864,968,898,0.03836091,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022056.JPEG,n07930864,968,967,0.3006198,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026174.JPEG,n07930864,968,674,0.09593068,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026197.JPEG,n07930864,968,720,0.104263745,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027368.JPEG,n07930864,968,901,0.0737602,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028134.JPEG,n07930864,968,969,0.2253616,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.1868242,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028512.JPEG,n07930864,968,720,0.1372344,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028858.JPEG,n07930864,968,969,0.029588452,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028868.JPEG,n07930864,968,926,0.026526086,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029908.JPEG,n07930864,968,488,0.062187675,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.17028213,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031188.JPEG,n07930864,968,968,0.19465122,1,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031831.JPEG,n07930864,968,56,0.08043016,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032629.JPEG,n07930864,968,416,0.02953101,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033139.JPEG,n07930864,968,969,0.033233996,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033145.JPEG,n07930864,968,891,0.09319676,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.067924626,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036719.JPEG,n07930864,968,719,0.057644207,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037077.JPEG,n07930864,968,455,0.15381895,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037747.JPEG,n07930864,968,969,0.034065835,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038293.JPEG,n07930864,968,720,0.11209277,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039707.JPEG,n07930864,968,823,0.2128558,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040151.JPEG,n07930864,968,767,0.074213006,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041805.JPEG,n07930864,968,359,0.028663533,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041900.JPEG,n07930864,968,567,0.057826422,0,imagenet_c,defocus_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042254.JPEG,n07930864,968,54,0.07038292,0,imagenet_c,defocus_blur,5,none
