model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.2751756,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.112682424,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.09609495,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,616,0.06250467,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.43130997,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,777,0.01577245,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,103,0.12911394,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,107,0.12914424,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.15768859,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.10638298,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,107,0.16471972,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,223,0.04859715,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,107,0.11495255,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.120300956,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.22704814,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,983,0.21211013,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,2,0.06599915,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.35676715,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7094526,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.21128151,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2157285,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.17088246,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,107,0.21447693,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.115458935,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.12806474,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3719138,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.24945684,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.23323867,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.2989435,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,21,0.11197761,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.1695677,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.10297382,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.117149934,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.06315184,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.16803598,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.13077964,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.03884654,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.06868253,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.17673683,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.14584704,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,4,0.15103815,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.1889473,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.21468219,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,21,0.13927723,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7678326,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.09263301,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.07865353,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,107,0.24626958,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,607,0.027398817,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.022149542,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.048863713,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,539,0.035039004,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,21,0.051680874,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7036556,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,21,0.049256574,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,21,0.074929185,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.082106665,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.25211364,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.87911993,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.1279955,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7581825,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,574,0.0374483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.15533511,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.7439753,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,65,0.022348834,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.56436425,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.3962998,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,22,0.05813399,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.07183576,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.2546329,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,533,0.071116924,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.12107558,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.36655134,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.07465321,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.743448,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,4,0.021625921,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15697275,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,4,0.09758596,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,23,0.031864207,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,137,0.106855415,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,50,0.09539083,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.1180719,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,21,0.031788424,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.79283726,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,314,0.08721957,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.18730691,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,610,0.0459246,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41027912,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.10729234,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,4,0.064394005,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.0809251,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,4,0.11610798,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.031527705,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,4,0.06809353,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.17093167,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.05102938,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,4,0.101796925,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.08062158,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,834,0.055776678,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.051628515,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,4,0.073869616,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.029448148,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,21,0.10289105,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.12109988,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,107,0.062046763,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.08047066,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,21,0.123426236,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,4,0.06255526,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.07977399,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,21,0.06489142,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,4,0.04327709,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.59684867,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.50325197,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.10069012,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.05598584,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,4,0.17504242,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,21,0.037628334,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.036954876,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.11905238,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,107,0.099437274,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,107,0.10264586,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.10299678,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.04867652,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,2,0.021187317,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,111,0.053822666,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5695596,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.10575813,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,413,0.09766049,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.07339218,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,4,0.098605424,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.2400218,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.15602095,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.86441773,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,4,0.12011214,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.05785095,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,885,0.02646392,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,78,0.07921974,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.10478704,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,775,0.10222647,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.2259021,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,530,0.078767024,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,5,0.043236416,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,42,0.039817426,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.19275923,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.10914561,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,280,0.094659925,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.11970902,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,496,0.052812394,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,107,0.05692604,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6173912,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3474688,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2538416,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.28352198,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.3677993,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,76,0.04236861,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,103,0.14969228,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.45010158,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,741,0.098746404,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.19467619,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,8,0.4802199,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,8,0.34383798,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2518736,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.02339974,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5916785,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,913,0.021051824,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.47524336,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,735,0.039008964,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.1728109,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.28602585,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.20361924,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.11594177,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,361,0.122043125,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6546462,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,850,0.14589058,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.11892306,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.112017535,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,184,0.035318475,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,329,0.06788029,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.04870164,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,107,0.03157102,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.85535836,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,78,0.25925797,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.1831879,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.2839389,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.20353273,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.45830452,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.048599474,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.820014,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,735,0.025433738,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.6162152,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,78,0.016978107,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.14031711,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3817181,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5077286,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,191,0.10429555,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.070827484,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,5,0.040821254,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,45,0.108277075,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.1159024,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2844255,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,361,0.12118202,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,539,0.05713547,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.03255369,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.07376021,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,994,0.022017691,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,337,0.16847728,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.023400683,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.3056646,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,221,0.078083254,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,189,0.104086526,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,199,0.025371421,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,82,0.30077478,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,539,0.11655138,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,361,0.017944198,0,imagenet_c,shot_noise,4,none
